mc,counts,ion,charge,ion2,charge2
1.0,2318098,H,1.0,,
2.0,3852,HH,1.0,,
6.0,572290,C,2.0,,
6.5,6365,C,2.0,,
7.0,33863438,N,2.0,,
7.5,135997,N,2.0,,
8.0,32672517,O,2.0,,
9.0,65475,O,2.0,,
10.333333015441895,100873777,P,3.0,,
12.0,331928,C,1.0,,
13.0,3691,C,1.0,,
14.0,52911626,N,1.0,,
15.0,212496,N,1.0,,
15.5,234590168,P,2.0,,
16.0,80160909,O,1.0,S,2.0
16.5,238313,S,2.0,,
17.0,1326001,S,2.0,HO,1.0
18.0,104227,O,1.0,HHO,1.0
19.0,150,HO,1.0,,
24.0,265,CC,1.0,,
26.0,25710,NC,1.0,,
27.0,389,NC,1.0,NC,1.0
28.0,2060112,NN,1.0,,
29.0,16547,NN,1.0,NN,1.0
30.0,33,NN,1.0,,
31.0,119640984,P,1.0,,
32.0,49297640,S,1.0,OO,1.0
33.0,407399,S,1.0,HOO,1.0
34.0,2093819,S,1.0,OO,1.0
35.0,40,HOO,1.0,HOO,1.0
44.0,156763,NNO,1.0,COO,1.0
45.0,15147,W,4.0,NNO,1.0
45.5,3656131,W,4.0,,
45.75,1987934,W,4.0,,
46.0,4268114,W,4.0,NNO,1.0
46.5,3280786,W,4.0,,
47.0,6886479,PO,1.0,,
48.0,208556,OOO,1.0,,
49.0,13800,PO,1.0,,
50.0,1253,OOO,1.0,OOO,1.0
60.0,24824,W,3.0,,
60.66666793823242,6528805,W,3.0,,
61.0,3549882,W,3.0,,
61.33333206176758,7621077,W,3.0,,
62.0,5858547,W,3.0,,
63.0,763697,POO,1.0,,
65.0,3060,POO,1.0,POO,1.0
85.0,50184919,Rb,1.0,,
87.0,19323279,Rb,1.0,,
90.0,11419,W,2.0,,
91.0,3003250,W,2.0,,
91.5,1632946,W,2.0,,
92.0,3505695,W,2.0,,
93.0,2694932,W,2.0,,
138.0,43442,La,1.0,,
139.0,43399181,La,1.0,,
180.0,9929,W,1.0,,
182.0,2611522,W,1.0,,
183.0,1419953,W,1.0,,
184.0,3048430,W,1.0,,
186.0,2343419,W,1.0,,
194.0,3289,WC,1.0,WN,1.0
195.0,1329,WC,1.0,WC,1.0
196.0,238536,WN,1.0,WC,1.0
197.0,128556,WN,1.0,WN,1.0
198.0,564047,WO,1.0,WN,1.0
199.0,157436,WO,1.0,WN,1.0
200.0,546711,WO,1.0,WN,1.0
201.0,1158,WN,1.0,WO,1.0
202.0,258642,WO,1.0,WO,1.0
204.0,516,WO,1.0,,
