mc,counts,ion,charge,ion2,charge2
1.0,55057278,H,1.0,,
2.0,2802526,HH,1.0,,
3.0,225775,HHH,1.0,,
6.0,344277,C,2.0,,
6.5,3829,C,2.0,,
7.0,1082830,N,2.0,,
7.5,4348,N,2.0,,
8.0,47280496,O,2.0,,
9.0,94750,O,2.0,,
12.0,203123,C,1.0,,
13.0,2259,C,1.0,,
14.0,2082366,N,1.0,,
15.0,8362,N,1.0,,
15.333333015441895,1338067,Ti,3.0,,
15.666666984558105,1220986,Ti,3.0,,
16.0,83980782,O,1.0,Ti,3.0
16.33333396911621,919921,Ti,3.0,,
16.66666603088379,903195,Ti,3.0,,
17.0,2306952,HO,1.0,,
17.5,63390928,Cl,2.0,,
18.0,475979,HHO,1.0,O,1.0
18.5,20238263,Cl,2.0,,
19.0,4623,HO,1.0,,
20.0,666,HHO,1.0,,
23.0,2787639,Ti,2.0,,
23.5,2543721,Ti,2.0,,
24.0,25716063,Ti,2.0,CC,1.0
24.5,1916502,Ti,2.0,,
25.0,1881656,Ti,2.0,,
26.0,500,NC,1.0,,
27.5,17422747,Mn,2.0,,
28.0,2945,NN,1.0,,
29.5,17422747,Co,2.0,,
32.0,4163597,OO,1.0,,
33.0,502931,HOO,1.0,,
34.0,49079,HHOO,1.0,OO,1.0
35.0,42805112,Cl,1.0,Ge,2.0
36.0,11457328,Ge,2.0,HHOO,1.0
36.5,3261538,Ge,2.0,,
37.0,26190990,Ge,2.0,Cl,1.0
37.5,3261538,Ge,2.0,,
44.0,2795,COO,1.0,NNO,1.0
45.0,27,COO,1.0,,
46.0,1616831,Ti,1.0,,
47.0,1611463,Ti,1.0,TiH,1.0
48.0,15458266,Ti,1.0,OOO,1.0
49.0,2367137,TiH,1.0,Ti,1.0
50.0,1187450,Ti,1.0,TiH,1.0
51.0,178984,TiH,1.0,Pd,2.0
51.5,41814596,Rh,2.0,,
52.0,966962,Pd,2.0,,
52.5,1942636,Pd,2.0,,
53.0,2378205,Pd,2.0,,
54.0,2308514,Pd,2.0,,
55.0,11298651,Mn,1.0,Pd,2.0
59.0,11499013,Co,1.0,,
60.0,4381,TiN,1.0,,
61.0,3997,TiN,1.0,,
62.0,194898,TiO,1.0,TiN,1.0
63.0,144140,TiO,1.0,TiN,1.0
64.0,1428379,TiO,1.0,TiN,1.0
65.0,106490,TiO,1.0,TiO,1.0
66.0,107132,TiO,1.0,TiO,1.0
67.0,212,TiO,1.0,,
68.0,208,TiO,1.0,,
70.0,5314635,Ge,1.0,,
71.0,1059720,MnO,1.0,,
72.0,7103463,Ge,1.0,,
73.0,2024277,Ge,1.0,MnO,1.0
74.0,9462643,Ge,1.0,,
75.0,3199621,Ge,1.0,CoO,1.0
77.0,2359,CoO,1.0,,
78.0,16297,TiOO,1.0,,
79.0,14871,TiOO,1.0,,
80.0,150406,TiOO,1.0,TiOO,1.0
81.0,11263,TiOO,1.0,TiOO,1.0
82.0,11603,TiOO,1.0,TiOO,1.0
83.0,44,TiOO,1.0,TiOO,1.0
84.0,44,TiOO,1.0,TiOO,1.0
87.0,98674,MnOO,1.0,,
88.0,13887,MnOOH,1.0,,
89.0,395,MnOO,1.0,MnOO,1.0
90.0,55,MnOOH,1.0,MnOOH,1.0
91.0,98674,CoOO,1.0,,
92.5,2606443,Re,2.0,,
93.0,395,CoOO,1.0,CoOO,1.0
93.5,4362656,Re,2.0,,
102.0,174227,Pd,1.0,,
103.0,26775968,Rh,1.0,MnOOO,1.0
104.0,1935444,Pd,1.0,MnOOOH,1.0
105.0,3885360,Pd,1.0,MnOOO,1.0
106.0,4756410,Pd,1.0,,
107.0,13337,CoOOO,1.0,,
108.0,4617357,Pd,1.0,TiTiN,1.0
109.0,380,TiTiN,1.0,TiTiN,1.0
109.5,19493964,Rn,2.0,,
110.0,21533945,Rn,2.0,Pd,1.0
111.0,19494191,Rn,2.0,TiTiN,1.0
112.0,222,TiTiN,1.0,TiTiN,1.0
119.0,1919,MnOOOO,1.0,,
120.0,181,MnOOOOH,1.0,,
122.0,362393,Te,1.0,,
123.0,125443,Te,1.0,,
124.0,669033,Te,1.0,,
125.0,989612,Te,1.0,,
126.0,2648257,Te,1.0,,
128.0,4418408,Te,1.0,,
130.0,4711111,Te,1.0,,
138.0,20907,La,1.0,,
139.0,20886391,La,1.0,,
185.0,1329285,Re,1.0,,
187.0,2224954,Re,1.0,,
219.0,34810651,Rn,1.0,,
220.0,34810651,Rn,1.0,,
222.0,34810651,Rn,1.0,,
