mc,counts,ion,charge,ion2,charge2
1.0,4332230,H,1.0,,
2.0,17705,HH,1.0,,
3.0,127,HHH,1.0,,
6.0,427815,C,2.0,,
6.5,4758,C,2.0,,
7.0,1552588,N,2.0,,
7.5,6235,N,2.0,,
8.0,69056283,O,2.0,,
9.0,138389,O,2.0,,
12.0,13477435,Mg,2.0,C,1.0
12.5,1676717,Mg,2.0,,
13.0,1863916,Mg,2.0,C,1.0
14.0,2587647,N,1.0,,
15.0,10392,N,1.0,,
16.0,178096393,O,1.0,S,2.0
16.5,336705,S,2.0,,
17.0,2264437,S,2.0,HO,1.0
18.0,279731,O,1.0,HHO,1.0
19.0,995,HO,1.0,,
24.0,20670900,Mg,1.0,CC,1.0
25.0,2675543,Mg,1.0,V,2.0
25.5,18520308,V,2.0,,
26.0,2909101,Mg,1.0,NC,1.0
27.5,30565167,Mn,2.0,,
28.0,4295,NN,1.0,,
32.0,85561146,S,1.0,OO,1.0
33.0,758856,S,1.0,HOO,1.0
34.0,3320868,S,1.0,OO,1.0
34.5,11125128,Ga,2.0,,
35.0,542,HOO,1.0,HOO,1.0
35.5,7385900,Ga,2.0,,
36.0,46,OO,1.0,,
39.0,28486736,K,1.0,,
41.0,2047866,K,1.0,,
44.0,9769,COO,1.0,NNO,1.0
45.0,96,COO,1.0,,
48.0,4220465,OOO,1.0,,
50.0,59890,V,1.0,OOO,1.0
51.0,11482591,V,1.0,,
55.0,20478662,Mn,1.0,,
58.5,900220,Sb,2.0,,
60.33333206176758,20264706,Ta,3.0,,
60.5,6699044,Sb,2.0,,
61.5,4992132,Sb,2.0,,
69.0,19517769,Ga,1.0,,
70.0,47861,GaH,1.0,,
71.0,16462789,Ga,1.0,MnO,1.0
72.0,31774,GaH,1.0,,
73.0,7343,MnO,1.0,GaHH,1.0
87.0,975526,MnOO,1.0,,
88.0,5768,MnOOH,1.0,,
89.0,3909,MnOO,1.0,MnOO,1.0
90.5,38970589,Ta,2.0,,
98.5,37022058,Au,2.0,,
102.0,103661,Pb,2.0,,
103.0,1989996,Pb,2.0,MnOOO,1.0
103.5,1636374,Pb,2.0,,
104.0,3881591,Pb,2.0,MnOOOH,1.0
105.0,1235,MnOOO,1.0,MnOOO,1.0
117.0,1428921,Sb,1.0,,
119.0,53559,MnOOOO,1.0,,
120.0,391,MnOOOOH,1.0,,
121.0,10633833,Sb,1.0,MnOOOO,1.0
123.0,7924019,Sb,1.0,,
151.0,15523284,Eu,1.0,,
153.0,16952205,Eu,1.0,,
181.0,15977941,Ta,1.0,,
197.0,64950980,Au,1.0,,
199.0,1779,AuHH,1.0,,
204.0,181862,Pb,1.0,,
206.0,3130637,Pb,1.0,,
207.0,2870833,Pb,1.0,,
208.0,6806862,Pb,1.0,,
211.0,152214,AuN,1.0,,
212.0,611,AuN,1.0,,
213.0,1296724,TaOO,1.0,,
215.0,5197,TaOO,1.0,TaOO,1.0
220.0,22274,PbO,1.0,,
222.0,383476,PbO,1.0,PbO,1.0
223.0,351611,PbO,1.0,,
224.0,834453,PbO,1.0,PbO,1.0
225.0,1215,PbO,1.0,AuNN,1.0
226.0,1670,PbO,1.0,,
