mc,counts,ion,charge,ion2,charge2
1.0,16216055,H,1.0,,
2.0,168691,HH,1.0,,
3.0,6072,HHH,1.0,,
6.0,4804090,C,2.0,,
6.5,53432,C,2.0,,
7.0,3099478,N,2.0,,
7.5,12447,N,2.0,,
8.0,160653719,O,2.0,,
9.0,321951,O,2.0,,
12.0,2882454,C,1.0,,
13.0,32059,C,1.0,,
14.0,4842935,N,1.0,,
15.0,19449,N,1.0,,
16.0,308949471,O,1.0,,
17.0,4537305,HO,1.0,,
18.0,705902,O,1.0,HHO,1.0
19.0,9092,HO,1.0,,
20.0,47165309,Ca,2.0,HHO,1.0
21.0,340366,Ca,2.0,,
21.5,48623,Ca,2.0,,
22.0,10162384,Ca,2.0,,
24.0,115101,Ca,2.0,CC,1.0
25.0,397,CC,1.0,CC,1.0
26.0,17120,NC,1.0,,
27.0,259,NC,1.0,NC,1.0
28.0,15931,NN,1.0,,
29.0,127,NN,1.0,NN,1.0
32.0,59430998,OO,1.0,,
33.0,1653064,HOO,1.0,,
34.0,303951,OO,1.0,OO,1.0
35.0,6625,HOO,1.0,HOO,1.0
36.0,683,OO,1.0,CCC,1.0
40.0,23582567,Ca,1.0,,
42.0,170183,Ca,1.0,,
43.0,24311,Ca,1.0,,
44.0,5776357,Ca,1.0,COO,1.0
45.0,7702,COO,1.0,NNO,1.0
46.0,2747,COO,1.0,COO,1.0
48.0,39941402,OOO,1.0,Ca,1.0
50.0,239836,OOO,1.0,OOO,1.0
52.0,480,OOO,1.0,OOO,1.0
65.0,48623,Ba,2.0,,
66.0,48623,Ba,2.0,,
67.0,1166972,Ba,2.0,,
67.5,3209174,Ba,2.0,,
68.0,3841284,Ba,2.0,,
68.5,5445871,Ba,2.0,,
69.0,34863304,Ba,2.0,,
104.5,26743120,Bi,2.0,,
142.0,13177063,Nd,1.0,,
143.0,5932110,Nd,1.0,,
144.0,11572476,Nd,1.0,,
145.0,4035779,Nd,1.0,,
146.0,8363302,Nd,1.0,,
148.0,2820183,Nd,1.0,,
150.0,2722935,Nd,1.0,,
209.0,48623853,Bi,1.0,,
