mc,counts,ion,charge,ion2,charge2
1.0,1391771,H,1.0,,
2.0,1242,HH,1.0,,
3.3333332538604736,490615,B,3.0,,
3.6666667461395264,1987239,B,3.0,,
5.0,710100,B,2.0,,
5.5,2876267,B,2.0,,
6.0,1717998,C,2.0,,
6.5,19108,C,2.0,,
7.0,540349,N,2.0,,
7.5,2170,N,2.0,,
8.0,57862629,O,2.0,,
9.0,115957,O,2.0,,
10.0,1291092,B,1.0,,
11.0,5229576,B,1.0,,
12.0,21201112,Mg,2.0,C,1.0
12.5,2541197,Mg,2.0,,
13.0,2833532,Mg,2.0,C,1.0
14.0,1039133,N,1.0,,
15.0,4173,N,1.0,,
15.333333015441895,369628,Ti,3.0,,
15.666666984558105,337286,Ti,3.0,,
16.0,119135085,O,1.0,Ti,3.0
16.33333396911621,254119,Ti,3.0,,
16.66666603088379,249499,Ti,3.0,,
17.0,145868,HO,1.0,,
18.0,232289,O,1.0,HHO,1.0
19.0,292,HO,1.0,,
22.5,22566733,Zr,4.0,,
22.75,4951535,Zr,4.0,,
23.0,34811877,Na,1.0,Zr,4.0
23.5,8668689,Zr,4.0,Ti,2.0
24.0,44567945,Mg,1.0,Ti,2.0
24.5,819741,Ti,2.0,,
25.0,5559398,Mg,1.0,Ti,2.0
26.0,17142409,Cr,2.0,Mg,1.0
26.5,1415916,Cr,2.0,,
27.0,768780,BO,1.0,Cr,2.0
27.5,19562008,Mn,2.0,,
28.0,1018,NN,1.0,BO,1.0
29.0,823,BO,1.0,,
30.0,13701230,Zr,3.0,,
30.33333396911621,3006289,Zr,3.0,,
30.66666603088379,4575945,Zr,3.0,,
31.33333396911621,4602549,Zr,3.0,,
32.0,11610401,OO,1.0,Zr,3.0
33.0,33177,HOO,1.0,,
34.0,43629,OO,1.0,OO,1.0
35.0,132,HOO,1.0,HOO,1.0
36.0,43,OO,1.0,,
42.0,19081,BOO,1.0,,
43.0,77291,BOO,1.0,,
44.0,38769,COO,1.0,NNO,1.0
45.0,40298474,Zr,2.0,COO,1.0
45.5,8842027,Zr,2.0,,
46.0,14174226,Zr,2.0,Ti,1.0
47.0,14190974,Zr,2.0,Ti,1.0
48.0,11329744,Ti,1.0,OOO,1.0
49.0,503398,Ti,1.0,TiH,1.0
50.0,853149,Ti,1.0,Cr,1.0
51.0,266888,Pd,2.0,TiH,1.0
51.5,52165353,Rh,2.0,,
52.0,9697614,Cr,1.0,Pd,2.0
52.5,5932765,Pd,2.0,,
53.0,8027577,Pd,2.0,Cr,1.0
54.0,7243308,Pd,2.0,Cr,1.0
55.0,15632391,Mn,1.0,Pd,2.0
58.0,3834153,Sn,2.0,,
59.0,6338090,Sn,2.0,,
59.5,2243110,Sn,2.0,,
60.0,8451862,Sn,2.0,TiN,1.0
61.0,1200784,Sn,2.0,TiN,1.0
62.0,1591076,Sn,2.0,TiO,1.0
63.0,110060,TiO,1.0,TiN,1.0
