mc,counts,ion,charge,ion2,charge2
1.0,5683440,H,1.0,,
2.0,24378,HH,1.0,,
3.0,1671222,Li,2.0,HHH,1.0
3.5,20909436,Li,2.0,,
6.0,4836481,Li,1.0,C,2.0
6.5,18727,C,2.0,,
7.0,42557942,Li,1.0,N,2.0
7.5,12474,N,2.0,,
8.0,65269289,O,2.0,,
9.0,130800,O,2.0,,
12.0,841874,C,1.0,,
13.0,9363,C,1.0,,
14.0,5092090,N,1.0,,
15.0,20450,N,1.0,,
16.0,112533264,O,1.0,,
17.0,362024,HO,1.0,,
18.0,231340,O,1.0,HHO,1.0
19.0,102251531,F,1.0,HO,1.0
20.0,20663182,Ca,2.0,,
21.0,149115,Ca,2.0,,
21.5,21302,Ca,2.0,,
22.0,4452170,Ca,2.0,,
23.0,17041800,Na,1.0,,
24.0,45118,Ca,2.0,CC,1.0
25.0,127869,V,2.0,CC,1.0
25.5,42519292,V,2.0,,
26.0,6632,NC,1.0,,
27.0,100,NC,1.0,NC,1.0
28.0,18101,NN,1.0,,
29.0,145,NN,1.0,NN,1.0
32.0,7168151,OO,1.0,,
33.0,122987,HOO,1.0,,
34.0,30103,OO,1.0,OO,1.0
35.0,492,HOO,1.0,HOO,1.0
36.0,28,OO,1.0,,
37.0,490803,Se,2.0,,
38.0,4908038,Se,2.0,,
38.5,4144565,Se,2.0,,
39.0,12815433,Se,2.0,,
40.0,40066551,Se,2.0,Ca,1.0
41.0,5126173,Se,2.0,,
42.0,93942,Ca,1.0,,
43.0,13420,Ca,1.0,,
44.0,2843836,Ca,1.0,COO,1.0
45.0,388,COO,1.0,,
46.0,139,COO,1.0,COO,1.0
48.0,2157628,OOO,1.0,Ca,1.0
50.0,84385,V,1.0,OOO,1.0
51.0,23810803,V,1.0,,
58.5,2480093,Sb,2.0,,
60.5,18455757,Sb,2.0,,
61.5,13753245,Sb,2.0,,
74.0,766881,Se,1.0,,
76.0,7668810,Se,1.0,,
77.0,6475884,Se,1.0,,
78.0,20024115,Se,1.0,,
80.0,42263666,Se,1.0,,
82.0,8009646,Se,1.0,,
85.0,24608359,Rb,1.0,,
87.0,9475241,Rb,1.0,,
117.0,4592765,Sb,1.0,,
121.0,34177329,Sb,1.0,,
123.0,25468970,Sb,1.0,,
