mc,counts,ion,charge,ion2,charge2
1.0,2095909,H,1.0,,
2.0,3729,HH,1.0,,
6.0,689915,C,2.0,,
6.5,7673,C,2.0,,
7.0,31923178,N,2.0,,
7.5,128205,N,2.0,,
8.0,893444913,O,2.0,,
9.0,1790470,O,2.0,,
12.0,420848,C,1.0,,
13.0,4680,C,1.0,,
14.0,53205295,N,1.0,,
15.0,213675,N,1.0,,
16.0,1333499855,O,1.0,,
17.0,2478491,HO,1.0,,
17.5,31758102,Cl,2.0,,
18.0,2681520,O,1.0,HHO,1.0
18.5,10139130,Cl,2.0,,
19.0,4966,HO,1.0,,
23.0,34914362,Na,1.0,,
24.0,269,CC,1.0,,
25.0,18434781,Cr,2.0,,
26.0,351130683,Cr,2.0,NC,1.0
26.5,39802370,Cr,2.0,,
27.0,10055818,Cr,2.0,NC,1.0
28.0,1922809,NN,1.0,,
29.0,11938698,Ni,2.0,NN,1.0
30.0,4556354,Ni,2.0,NN,1.0
30.5,192028,Ni,2.0,,
31.0,628458,Ni,2.0,,
32.0,1317823013,OO,1.0,Zn,2.0
33.0,11230814,HOO,1.0,Zn,2.0
33.5,773003,Zn,2.0,,
34.0,8807895,Zn,2.0,OO,1.0
35.0,19509496,Cl,1.0,Zn,2.0
36.0,5330,OO,1.0,HHOO,1.0
37.0,6184893,Cl,1.0,HOO,1.0
44.0,6356394,NNO,1.0,COO,1.0
45.0,56993,COO,1.0,NNO,1.0
46.0,16660,NNO,1.0,COO,1.0
47.0,157,COO,1.0,COO,1.0
48.0,2870160227,OOO,1.0,,
50.0,27394602,Cr,1.0,OOO,1.0
52.0,193138938,Cr,1.0,OOO,1.0
53.0,21891303,Cr,1.0,,
54.0,5530458,Cr,1.0,OOO,1.0
58.0,9398770,Ni,1.0,Sn,2.0
59.0,5111731,Sn,2.0,NiH,1.0
59.5,1801581,Sn,2.0,,
60.0,9202203,Sn,2.0,Ni,1.0
60.33333206176758,10125164,Ta,3.0,,
61.0,1073519,Sn,2.0,Ni,1.0
62.0,1516146,Sn,2.0,Ni,1.0
63.0,1225,NiH,1.0,CrC,1.0
64.0,17845169,Zn,1.0,CrN,1.0
65.0,25490,CrC,1.0,CrN,1.0
66.0,41322233,CrO,1.0,CrN,1.0
67.0,2796824,Zn,1.0,CrN,1.0
68.0,386794729,CrO,1.0,Zn,1.0
69.0,43063370,CrO,1.0,CrN,1.0
70.0,11856216,CrO,1.0,CrO,1.0
71.0,86370,CrO,1.0,NiC,1.0
72.0,24351,CrO,1.0,NiC,1.0
73.0,135,NiC,1.0,NiC,1.0
74.0,12300087,NiO,1.0,NiC,1.0
76.0,4724928,NiO,1.0,NiO,1.0
77.0,198092,NiO,1.0,,
78.0,657721,NiO,1.0,NiO,1.0
79.0,396,NiO,1.0,,
80.0,163374,NiO,1.0,NiO,1.0
82.0,324,NiO,1.0,,
85.0,12604083,Rb,1.0,,
87.0,4853096,Rb,1.0,,
90.0,24153441,NiOO,1.0,,
90.5,17457181,Ta,2.0,,
92.0,9326746,NiOO,1.0,NiOO,1.0
93.0,389001,NiOO,1.0,,
94.0,1310185,NiOO,1.0,NiOO,1.0
95.0,1559,NiOO,1.0,NiOO,1.0
96.0,323413,NiOO,1.0,NiOO,1.0
98.0,1275,NiOO,1.0,NiOO,1.0
106.0,94954634,NiOOO,1.0,,
108.0,36856608,NiOOO,1.0,NiOOO,1.0
109.0,1529284,NiOOO,1.0,,
110.0,5224224,NiOOO,1.0,NiOOO,1.0
111.0,9194,NiOOO,1.0,NiOOO,1.0
112.0,1281759,NiOOO,1.0,NiOOO,1.0
114.0,7582,NiOOO,1.0,NiOOO,1.0
116.0,1909256,Sn,1.0,,
118.0,3156118,Sn,1.0,,
119.0,1116980,Sn,1.0,,
119.5,92081741,Pu,2.0,,
120.0,96289899,Pu,2.0,Sn,1.0
120.5,92081741,Pu,2.0,,
122.0,597454,Sn,1.0,,
124.0,727335,Sn,1.0,,
127.0,78557312,I,1.0,,
128.0,173842,ZnZn,1.0,,
130.0,199596,ZnZn,1.0,ZnZn,1.0
131.0,29331,ZnZn,1.0,ZnZn,1.0
132.0,401001,NiNiO,1.0,ZnZn,1.0
133.0,16838,ZnZn,1.0,ZnZn,1.0
134.0,243056,NiNiO,1.0,NiNiO,1.0
135.0,18085,ZnZn,1.0,ZnZn,1.0
136.0,81404,NiNiO,1.0,ZnZn,1.0
137.0,2937,NiNiO,1.0,NiNiO,1.0
138.0,15761,NiNiO,1.0,NiNiO,1.0
139.0,355,NiNiO,1.0,NiNiO,1.0
140.0,2714,NiNiO,1.0,NiNiO,1.0
141.0,88,NiNiO,1.0,NiNiO,1.0
142.0,290,NiNiO,1.0,NiNiO,1.0
144.0,36,NiNiO,1.0,,
175.0,25504940,Lu,1.0,,
176.0,680830,Lu,1.0,,
181.0,6284585,Ta,1.0,,
213.0,41994453,TaOO,1.0,,
215.0,168314,TaOO,1.0,TaOO,1.0
217.0,168,TaOO,1.0,,
239.0,139517789,Pu,1.0,,
240.0,139517789,Pu,1.0,,
241.0,139517789,Pu,1.0,,
