mc,counts,ion,charge,ion2,charge2
1.0,1397272,H,1.0,,
2.0,1326,HH,1.0,,
6.0,1034873,C,2.0,,
6.5,11510,C,2.0,,
7.0,542485,N,2.0,,
7.5,2178,N,2.0,,
8.0,42580242,O,2.0,,
9.0,85331,O,2.0,,
12.0,569180,C,1.0,,
13.0,6330,C,1.0,,
14.0,1043241,N,1.0,,
15.0,4189,N,1.0,,
16.0,65508070,O,1.0,,
17.0,55264,HO,1.0,,
18.0,131460,O,1.0,HHO,1.0
19.0,136166120,F,1.0,HO,1.0
20.0,10160078,Ca,2.0,,
21.0,73320,Ca,2.0,,
21.5,10474,Ca,2.0,,
22.0,2189130,Ca,2.0,,
24.0,21797,Ca,2.0,CC,1.0
26.0,814,NC,1.0,,
27.5,52371540,Mn,2.0,,
28.0,1006,NN,1.0,,
29.0,71539522,Ni,2.0,,
30.0,27337945,Ni,2.0,,
30.5,1152173,Ni,2.0,,
31.0,3770751,Ni,2.0,,
32.0,11921200,Zn,2.0,OO,1.0
33.0,4170726,Zn,2.0,HOO,1.0
33.5,611961,Zn,2.0,,
34.0,2821015,Zn,2.0,OO,1.0
35.0,89555,Zn,2.0,,
40.0,5588043,Ca,1.0,,
42.0,40326,Ca,1.0,,
43.0,5760,Ca,1.0,,
44.0,1209021,Ca,1.0,COO,1.0
45.0,54,COO,1.0,,
48.0,351782,OOO,1.0,Ca,1.0
50.0,2045,OOO,1.0,OOO,1.0
55.0,26709484,Mn,1.0,,
56.5,495434,In,2.0,,
57.5,11026305,In,2.0,,
58.0,46500689,Ni,1.0,,
58.5,1721924,Sb,2.0,,
59.0,81099,NiH,1.0,,
60.0,17769664,Ni,1.0,,
60.33333206176758,5446639,Ta,3.0,,
60.5,12813798,Sb,2.0,,
61.0,779904,Ni,1.0,NiH,1.0
61.5,9548850,Sb,2.0,,
62.0,2452294,Ni,1.0,NiH,1.0
63.0,4274,NiH,1.0,,
64.0,13339031,Zn,1.0,Ni,1.0
65.0,1068,NiH,1.0,,
66.0,7305829,Zn,1.0,,
66.5,13197628,Cs,2.0,,
67.0,1073616,Zn,1.0,,
68.0,4922924,Zn,1.0,,
70.0,207402,Zn,1.0,NiC,1.0
71.0,3172392,MnO,1.0,NiC,1.0
72.0,19216,NiC,1.0,,
73.0,7380,MnO,1.0,NiC,1.0
74.0,4246952,NiO,1.0,NiC,1.0
75.0,29,NiC,1.0,,
76.0,1631075,NiO,1.0,NiO,1.0
77.0,68356,NiO,1.0,,
78.0,226961,NiO,1.0,NiO,1.0
79.0,136,NiO,1.0,,
80.0,56376,NiO,1.0,NiO,1.0
82.0,210,NiO,1.0,NiCC,1.0
84.0,62883,Sr,1.0,NiCC,1.0
85.0,15124901,Rb,1.0,,
86.0,1036956,Sr,1.0,,
87.0,6908952,Rb,1.0,Sr,1.0
88.0,8652812,Sr,1.0,MnOOH,1.0
89.0,1410,MnOO,1.0,MnOO,1.0
90.0,338801,NiOO,1.0,,
90.5,10474308,Ta,2.0,,
92.0,130826,NiOO,1.0,NiOO,1.0
93.0,5456,NiOO,1.0,,
94.0,18376,NiOO,1.0,NiOO,1.0
96.0,4536,NiOO,1.0,NiOO,1.0
103.0,40544,MnOOO,1.0,,
104.0,122,MnOOOH,1.0,,
104.5,5760869,Bi,2.0,,
105.0,243,MnOOO,1.0,MnOOO,1.0
106.0,52682,NiOOO,1.0,,
108.0,20448,NiOOO,1.0,NiOOO,1.0
109.0,848,NiOOO,1.0,,
110.0,2897,NiOOO,1.0,NiOOO,1.0
112.0,694,NiOOO,1.0,,
113.0,900790,In,1.0,,
115.0,20047826,In,1.0,,
117.0,2822826,Sb,1.0,,
119.0,3666,MnOOOO,1.0,,
121.0,21006225,Sb,1.0,,
123.0,15653853,Sb,1.0,,
128.0,100841,ZnZn,1.0,,
130.0,115781,ZnZn,1.0,ZnZn,1.0
131.0,17014,ZnZn,1.0,ZnZn,1.0
132.0,493182,NiNiO,1.0,ZnZn,1.0
133.0,20958384,Cs,1.0,ZnZn,1.0
134.0,340661,NiNiO,1.0,NiNiO,1.0
135.0,18884,NiNiO,1.0,NiNiO,1.0
136.0,113139,NiNiO,1.0,NiNiO,1.0
137.0,4911,NiNiO,1.0,NiNiO,1.0
138.0,26705,NiNiO,1.0,NiNiO,1.0
139.0,648,NiNiO,1.0,NiNiO,1.0
140.0,4907,NiNiO,1.0,NiNiO,1.0
141.0,162,NiNiO,1.0,NiNiO,1.0
142.0,530,NiNiO,1.0,NiNiO,1.0
144.0,66,NiNiO,1.0,,
181.0,3351778,Ta,1.0,,
209.0,10474308,Bi,1.0,,
213.0,64006,TaOO,1.0,,
215.0,256,TaOO,1.0,TaOO,1.0
