mc,counts,ion,charge,ion2,charge2
1.0,6733523,H,1.0,,
2.0,25664,HH,1.0,,
3.0,1868075,Li,2.0,HHH,1.0
3.5,23370475,Li,2.0,,
6.0,6228789,Li,1.0,C,2.0
6.5,27734,C,2.0,,
7.0,50662345,Li,1.0,N,2.0
7.5,15748,N,2.0,,
8.0,92773849,O,2.0,,
9.0,185919,O,2.0,,
12.0,67034011,Mg,2.0,C,1.0
12.5,8328571,Mg,2.0,,
13.0,9259413,Mg,2.0,C,1.0
14.0,7541142,N,1.0,,
15.0,30285,N,1.0,,
16.0,142729007,O,1.0,,
17.0,616534,HO,1.0,,
18.0,625199,Fe,3.0,O,1.0
18.66666603088379,5245822,Fe,3.0,,
19.0,127089,Fe,3.0,HO,1.0
19.33333396911621,17161,Fe,3.0,,
24.0,99567801,Mg,1.0,CC,1.0
25.0,12619126,Mg,1.0,CC,1.0
26.0,14017786,Mg,1.0,NC,1.0
27.0,976034,Fe,2.0,NC,1.0
28.0,15461079,Fe,2.0,NN,1.0
28.5,370158,Fe,2.0,,
29.0,50734,Fe,2.0,NN,1.0
29.5,50476191,Co,2.0,,
32.0,15374768,OO,1.0,,
33.0,190449,HOO,1.0,,
34.0,64166,OO,1.0,OO,1.0
35.0,763,HOO,1.0,HOO,1.0
36.0,86,OO,1.0,CCC,1.0
44.0,66751,COO,1.0,NNO,1.0
44.5,126190476,Y,2.0,,
45.0,709,COO,1.0,NNO,1.0
46.0,246,COO,1.0,COO,1.0
48.0,4657978,OOO,1.0,,
50.0,28003,OOO,1.0,OOO,1.0
54.0,605041,Fe,1.0,,
56.0,9565911,Fe,1.0,,
57.0,229498,Fe,1.0,,
58.0,31295,Fe,1.0,,
59.0,27257144,Co,1.0,,
75.0,5165430,CoO,1.0,,
77.0,10351,CoO,1.0,,
89.0,65619043,Y,1.0,,
91.0,1134804,CoOO,1.0,,
93.0,4548,CoOO,1.0,CoOO,1.0
105.0,13253407,YO,1.0,,
107.0,509609,CoOOO,1.0,YO,1.0
109.0,2904,CoOOO,1.0,CoOOO,1.0
