mc,counts,ion,charge,ion2,charge2
1.0,1389037,H,1.0,,
2.0,1274,HH,1.0,,
6.0,1371698,C,2.0,,
6.5,15256,C,2.0,,
7.0,1835653,N,2.0,,
7.5,7372,N,2.0,,
8.0,76560945,O,2.0,,
9.0,153428,O,2.0,,
12.0,4620186,Mg,2.0,C,1.0
12.5,472570,Mg,2.0,,
13.0,534470,Mg,2.0,C,1.0
14.0,3111276,N,1.0,,
15.0,12495,N,1.0,,
16.0,129764321,O,1.0,,
17.0,159842,HO,1.0,,
18.0,706312,Fe,3.0,O,1.0
18.66666603088379,7051074,Fe,3.0,,
19.0,169484,Fe,3.0,HO,1.0
19.33333396911621,23067,Fe,3.0,,
24.0,6320838,Mg,1.0,CC,1.0
25.0,1259120,Mg,1.0,Cr,2.0
26.0,9618594,Cr,2.0,Mg,1.0
26.5,989194,Cr,2.0,,
27.0,1179065,Fe,2.0,Cr,2.0
28.0,14698322,Fe,2.0,NN,1.0
28.5,352425,Fe,2.0,,
29.0,48126,Fe,2.0,NN,1.0
29.5,16019344,Co,2.0,,
32.0,13979363,OO,1.0,,
33.0,39968,HOO,1.0,,
34.0,56127,OO,1.0,OO,1.0
35.0,4269315,Ge,2.0,HOO,1.0
36.0,5706146,Ge,2.0,OO,1.0
36.5,1624361,Ge,2.0,,
37.0,7601178,Ge,2.0,,
37.5,1624361,Ge,2.0,,
44.0,30702,COO,1.0,NNO,1.0
44.5,26031434,Y,2.0,,
45.0,320,COO,1.0,,
46.0,115,COO,1.0,COO,1.0
48.0,2800378,OOO,1.0,,
50.0,291727,Cr,1.0,OOO,1.0
52.0,5235442,Cr,1.0,,
53.0,593516,Cr,1.0,,
54.0,698122,Fe,1.0,Cr,1.0
56.0,8666944,Fe,1.0,,
57.0,207931,Fe,1.0,,
58.0,28354,Fe,1.0,,
59.0,9451413,Co,1.0,,
62.0,415,CrC,1.0,,
64.0,9060,CrC,1.0,CrN,1.0
65.0,53046,Ba,2.0,CrC,1.0
66.0,122549,Ba,2.0,CrO,1.0
67.0,1252094,Ba,2.0,CrN,1.0
67.5,3436149,Ba,2.0,,
68.0,5032343,Ba,2.0,CrO,1.0
68.5,5831041,Ba,2.0,,
69.0,37433221,Ba,2.0,CrO,1.0
70.0,2162728,Ge,1.0,CrO,1.0
71.0,208,CrO,1.0,,
72.0,2853097,Ge,1.0,CrO,1.0
73.0,812180,Ge,1.0,,
74.0,3800589,Ge,1.0,,
75.0,2655591,CoO,1.0,Ge,1.0
77.0,3694,CoO,1.0,,
84.0,249901,Sr,1.0,,
86.0,4123379,Sr,1.0,,
87.0,2915520,Sr,1.0,,
88.0,34403142,Sr,1.0,,
89.0,15098231,Y,1.0,,
91.0,336102,CoOO,1.0,,
93.0,1347,CoOO,1.0,CoOO,1.0
98.5,41858546,Au,2.0,,
105.0,2931806,YO,1.0,,
107.0,85814,CoOOO,1.0,YO,1.0
109.0,480,CoOOO,1.0,CoOOO,1.0
117.5,546660,U,2.0,,
119.0,77547641,U,2.0,,
151.0,4977210,Eu,1.0,,
153.0,5435363,Eu,1.0,,
156.0,52062,Dy,1.0,,
158.0,52062,Dy,1.0,,
160.0,1197445,Dy,1.0,,
161.0,9839881,Dy,1.0,,
162.0,13276031,Dy,1.0,,
163.0,12963654,Dy,1.0,,
164.0,14681729,Dy,1.0,,
197.0,62475441,Au,1.0,,
199.0,214,AuHH,1.0,,
211.0,135698,AuN,1.0,,
212.0,544,AuN,1.0,,
225.0,925,AuNN,1.0,,
235.0,360795,U,1.0,,
238.0,51181444,U,1.0,,
251.0,58891,UO,1.0,,
253.0,118,UO,1.0,,
254.0,8354119,UO,1.0,,
256.0,16741,UO,1.0,,
