mc,counts,ion,charge,ion2,charge2
1.0,2605724,H,1.0,,
2.0,6021,HH,1.0,,
3.0,30,HHH,1.0,,
6.0,857732,C,2.0,,
6.5,9540,C,2.0,,
7.0,1737983,N,2.0,,
7.5,6979,N,2.0,,
8.0,1637270,O,2.0,,
9.0,12048736,Al,3.0,O,2.0
10.333333015441895,171891900,P,3.0,,
12.0,557526,C,1.0,,
13.0,6200,C,1.0,,
13.5,32555281,Al,2.0,,
14.0,2594004,N,1.0,,
15.0,10417,N,1.0,,
15.5,520884509,P,2.0,,
16.0,3031982,O,1.0,,
17.0,5664,HO,1.0,,
18.0,6103,O,1.0,HHO,1.0
19.0,97665845,F,1.0,,
22.5,40368550,Sc,2.0,,
24.0,471,CC,1.0,,
25.0,781326,V,2.0,,
25.5,259921375,V,2.0,,
26.0,1469,NC,1.0,,
27.0,18230958,Al,1.0,,
28.0,68770,AlH,1.0,NN,1.0
29.0,326,AlHH,1.0,NN,1.0
31.0,260442254,P,1.0,,
32.0,7111,OO,1.0,,
33.0,26,HOO,1.0,,
37.0,298857,Se,2.0,,
38.0,2988574,Se,2.0,,
38.5,2523685,Se,2.0,,
39.0,7803501,Se,2.0,,
40.0,16470368,Se,2.0,,
41.0,3121400,Se,2.0,,
43.0,67046,AlO,1.0,,
44.0,29,NNO,1.0,,
45.0,65110697,Sc,1.0,AlO,1.0
47.0,1221732,PO,1.0,,
48.0,42,OOO,1.0,,
48.5,268854541,Tc,2.0,,
49.0,268856990,Tc,2.0,PO,1.0
49.5,268854541,Tc,2.0,,
50.0,421916,V,1.0,,
51.0,140523574,V,1.0,Pd,2.0
52.0,1842954,Pd,2.0,,
52.5,3702512,Pd,2.0,,
53.0,4532672,Pd,2.0,,
54.0,4399846,Pd,2.0,,
55.0,1942573,Pd,2.0,,
56.5,713937,In,2.0,,
57.5,15889256,In,2.0,,
59.0,383,AlOO,1.0,,
63.0,6818,POO,1.0,,
70.0,5147,AlAlO,1.0,,
74.0,585995,Se,1.0,,
76.0,5859950,Se,1.0,,
77.0,4948402,Se,1.0,,
78.0,15300983,Se,1.0,,
80.0,32294840,Se,1.0,,
82.0,6120393,Se,1.0,,
85.0,23504914,Rb,1.0,,
87.0,9050368,Rb,1.0,,
97.0,433636360,Tc,1.0,,
98.0,433636360,Tc,1.0,,
99.0,433636360,Tc,1.0,,
102.0,325552,Pd,1.0,,
104.0,3613636,Pd,1.0,,
105.0,7259828,Pd,1.0,,
106.0,8887592,Pd,1.0,,
108.0,8627149,Pd,1.0,,
110.0,3808968,Pd,1.0,,
113.0,1399877,In,1.0,,
115.0,31155405,In,1.0,,
142.0,8822481,Nd,1.0,,
143.0,3971744,Nd,1.0,,
144.0,7748157,Nd,1.0,,
145.0,2702088,Nd,1.0,,
146.0,5599508,Nd,1.0,,
148.0,1888206,Nd,1.0,,
150.0,1823095,Nd,1.0,,
