mc,counts,ion,charge,ion2,charge2
1.0,130177129,H,1.0,,
2.0,12469760,HH,1.0,,
3.0,6850606,HHH,1.0,Li,2.0
3.5,37571673,Li,2.0,,
6.0,8032030,Li,1.0,C,2.0
6.5,37155,C,2.0,,
7.0,101138201,Li,1.0,N,2.0
7.5,170411,N,2.0,,
8.0,4218865,O,2.0,,
9.0,8454,O,2.0,,
12.0,2104605,C,1.0,,
13.0,23408,C,1.0,,
14.0,70720769,N,1.0,,
15.0,284019,N,1.0,,
16.0,8437731,O,1.0,,
17.0,932603,HO,1.0,,
18.0,184889,HHO,1.0,O,1.0
19.0,1868,HO,1.0,,
20.0,336,HHO,1.0,,
24.0,7369,CC,1.0,,
25.0,163,CC,1.0,CC,1.0
26.0,209507,NC,1.0,,
27.0,3171,NC,1.0,NC,1.0
28.0,3963394,NN,1.0,,
29.0,31834,NN,1.0,NN,1.0
30.0,63,NN,1.0,,
32.0,47015,OO,1.0,,
33.0,12867,HOO,1.0,,
34.0,3592,HHOO,1.0,OO,1.0
34.5,31090967,Ga,2.0,,
35.0,51,HOO,1.0,HOO,1.0
35.5,20641091,Ga,2.0,,
36.0,58,CCC,1.0,,
44.0,75447,NNO,1.0,COO,1.0
45.0,603,NNO,1.0,NNO,1.0
46.0,150,NNO,1.0,,
48.0,748,OOO,1.0,,
69.0,60962680,Ga,1.0,,
70.0,5240719,GaH,1.0,,
71.0,41686384,Ga,1.0,GaHH,1.0
72.0,3479279,GaH,1.0,,
73.0,805738,GaHH,1.0,,
122.0,3955980,Te,1.0,,
123.0,1369378,Te,1.0,,
124.0,7303349,Te,1.0,,
125.0,10802870,Te,1.0,,
126.0,28909090,Te,1.0,,
128.0,48232534,Te,1.0,,
130.0,51427751,Te,1.0,,
