mc,counts,ion,charge,ion2,charge2
1.0,8377014,H,1.0,,
2.0,59582,HH,1.0,,
3.0,899,HHH,1.0,,
6.0,126692630,C,2.0,,
6.5,1409119,C,2.0,,
7.0,4428187,N,2.0,,
7.5,17783,N,2.0,,
8.0,105335669,O,2.0,,
9.0,211093,O,2.0,,
12.0,83617140,C,1.0,,
13.0,930018,C,1.0,,
14.0,7505403,N,1.0,,
15.0,30142,N,1.0,,
16.0,159599498,O,1.0,,
17.0,882902,HO,1.0,,
18.0,333394,O,1.0,HHO,1.0
19.0,1769,HO,1.0,,
20.0,27,HHO,1.0,,
24.0,9994033,CC,1.0,,
25.0,297669,CC,1.0,CC,1.0
25.5,25068245,V,2.0,,
26.0,826527,NC,1.0,CC,1.0
27.0,12493,NC,1.0,NC,1.0
28.0,39362,NN,1.0,NC,1.0
29.0,315,NN,1.0,NN,1.0
32.0,17301735,OO,1.0,,
33.0,357024,HOO,1.0,,
34.0,74028,OO,1.0,OO,1.0
35.0,1430,HOO,1.0,HOO,1.0
36.0,2895828,CCC,1.0,OO,1.0
37.0,96622,CCC,1.0,CCC,1.0
38.0,1074,CCC,1.0,CCC,1.0
44.0,5530154,COO,1.0,NNO,1.0
45.0,61459,COO,1.0,NNO,1.0
46.0,22133,COO,1.0,COO,1.0
46.5,25118484,Nb,2.0,,
47.0,245,COO,1.0,COO,1.0
48.0,5499562,OOO,1.0,COO,1.0
50.0,77523,V,1.0,OOO,1.0
51.0,14790264,V,1.0,,
52.0,66,OOO,1.0,OOO,1.0
93.0,15824644,Nb,1.0,,
106.0,1632701,Cd,1.0,,
110.0,15699051,Cd,1.0,,
111.0,16075829,Cd,1.0,,
112.0,30267773,Cd,1.0,,
113.0,15322275,Cd,1.0,,
114.0,36045024,Cd,1.0,,
116.0,9419431,Cd,1.0,,
141.0,25118484,Pr,1.0,,
151.0,12006635,Eu,1.0,,
153.0,13111848,Eu,1.0,,
