mc,counts,ion,charge,ion2,charge2
1.0,1728655,H,1.0,,
2.0,2649,HH,1.0,,
6.0,34173578,C,2.0,,
6.5,380090,C,2.0,,
7.0,1729484,N,2.0,,
7.5,6945,N,2.0,,
8.0,78188311,O,2.0,,
9.0,156690,O,2.0,,
12.0,27540876,C,1.0,Mg,2.0
12.5,718604,Mg,2.0,,
13.0,1040908,Mg,2.0,C,1.0
14.0,2581320,N,1.0,,
15.0,10366,N,1.0,,
16.0,153310422,O,1.0,,
17.0,210016,HO,1.0,,
18.0,307822,O,1.0,HHO,1.0
19.0,420,HO,1.0,,
24.0,10330358,Mg,1.0,CC,1.0
25.0,1201076,Mg,1.0,CC,1.0
26.0,1359348,Mg,1.0,NC,1.0
27.0,781,NC,1.0,NC,1.0
28.0,4777,NN,1.0,,
32.0,17738931,OO,1.0,,
33.0,54964,HOO,1.0,,
34.0,71248,OO,1.0,OO,1.0
35.0,220,HOO,1.0,HOO,1.0
36.0,42693,CCC,1.0,OO,1.0
37.0,1422,CCC,1.0,CCC,1.0
44.0,916368,COO,1.0,NNO,1.0
45.0,17433,COO,1.0,W,4.0
45.5,1908518,W,4.0,,
45.75,1037711,W,4.0,,
46.0,2231481,W,4.0,COO,1.0
46.5,1712586,W,4.0,,
47.0,40,COO,1.0,COO,1.0
48.0,4233282,OOO,1.0,,
50.0,25450,OOO,1.0,OOO,1.0
58.0,23325,Hf,3.0,,
58.5,507970,Sb,2.0,,
58.66666793823242,606454,Hf,3.0,,
59.0,2169242,Hf,3.0,,
59.33333206176758,3160562,Hf,3.0,,
59.66666793823242,1597775,Hf,3.0,,
60.0,4118191,Hf,3.0,W,3.0
60.5,3780093,Sb,2.0,,
60.66666793823242,3408068,W,3.0,,
61.0,1853056,W,3.0,,
61.33333206176758,3978239,W,3.0,,
61.5,2816928,Sb,2.0,,
62.0,3058190,W,3.0,,
65.0,62436,Ba,2.0,,
66.0,62436,Ba,2.0,,
67.0,1498466,Ba,2.0,,
67.5,4120782,Ba,2.0,,
68.0,4932451,Ba,2.0,,
68.5,6992842,Ba,2.0,,
69.0,44766681,Ba,2.0,,
81.0,32396088,Br,1.0,Br,1.0
87.0,43194,Hf,2.0,,
88.0,1123064,Hf,2.0,,
88.5,4017114,Hf,2.0,,
89.0,5852893,Hf,2.0,,
89.5,2958842,Hf,2.0,,
90.0,7607335,Hf,2.0,W,2.0
91.0,1329146,W,2.0,,
91.5,722691,W,2.0,,
92.0,1551513,W,2.0,,
93.0,1192694,W,2.0,,
117.0,907090,Sb,1.0,,
121.0,6750166,Sb,1.0,,
122.0,2807661,Te,1.0,,
123.0,6002111,Sb,1.0,Te,1.0
124.0,5183374,Te,1.0,,
125.0,7667074,Te,1.0,,
126.0,20517523,Te,1.0,,
128.0,34231866,Te,1.0,,
130.0,36499591,Te,1.0,,
144.0,365192,Sm,1.0,,
147.0,1767059,Sm,1.0,,
148.0,1331184,Sm,1.0,,
149.0,1625694,Sm,1.0,,
150.0,871749,Sm,1.0,,
152.0,3157146,Sm,1.0,Gd,1.0
154.0,4099577,Sm,1.0,Gd,1.0
155.0,9589242,Gd,1.0,,
156.0,13282396,Gd,1.0,,
157.0,10172371,Gd,1.0,,
158.0,16068459,Gd,1.0,,
160.0,14189486,Gd,1.0,,
174.0,16414,Hf,1.0,,
176.0,426764,Hf,1.0,,
177.0,1526503,Hf,1.0,,
178.0,2224099,Hf,1.0,,
179.0,1124360,Hf,1.0,,
180.0,2893532,Hf,1.0,W,1.0
182.0,1226904,W,1.0,,
183.0,667100,W,1.0,,
184.0,1432166,W,1.0,,
186.0,1100948,W,1.0,,
190.0,5122,HfO,1.0,,
192.0,133477,HfO,1.0,WC,1.0
193.0,476742,HfO,1.0,HfHO,1.0
194.0,770262,HfO,1.0,WC,1.0
195.0,394980,HfO,1.0,WC,1.0
196.0,998009,HfO,1.0,WC,1.0
197.0,6643,WN,1.0,HfHO,1.0
198.0,429757,WO,1.0,WC,1.0
199.0,193738,WO,1.0,WC,1.0
200.0,419604,WO,1.0,WN,1.0
201.0,386,WO,1.0,,
202.0,319296,WO,1.0,WO,1.0
204.0,638,WO,1.0,,
