mc,counts,ion,charge,ion2,charge2
1.0,2087657,H,1.0,,
2.0,2713,HH,1.0,,
6.0,1030798,C,2.0,,
6.5,11464,C,2.0,,
7.0,1246960,N,2.0,,
7.5,5007,N,2.0,,
8.0,24036574,O,2.0,,
9.0,25783078,Al,3.0,O,2.0
12.0,48845855,Mg,2.0,C,1.0
12.5,6116387,Mg,2.0,,
13.0,6795726,Mg,2.0,C,1.0
13.5,69553809,Al,2.0,,
14.0,2078267,N,1.0,,
15.0,8346,N,1.0,,
16.0,42169428,O,1.0,,
17.0,81391,HO,1.0,,
18.0,417532,Fe,3.0,O,1.0
18.66666603088379,5261919,Fe,3.0,,
19.0,126403,Fe,3.0,HO,1.0
19.33333396911621,17214,Fe,3.0,,
24.0,72028313,Mg,1.0,CC,1.0
25.0,9702755,Mg,1.0,Cr,2.0
26.0,21063701,Cr,2.0,Mg,1.0
26.5,1238927,Cr,2.0,,
27.0,43497237,Al,1.0,Fe,2.0
28.0,12093103,Fe,2.0,AlH,1.0
28.5,286909,Fe,2.0,,
29.0,39652,Fe,2.0,AlHH,1.0
32.0,1509844,OO,1.0,,
33.0,5550,HOO,1.0,,
34.0,6076,OO,1.0,OO,1.0
34.5,9875683,Ga,2.0,,
35.5,6556402,Ga,2.0,,
37.5,13041338,As,2.0,,
43.0,2656341,AlO,1.0,,
44.0,2732,COO,1.0,NNO,1.0
45.0,5388,AlO,1.0,AlHHO,1.0
48.0,106782,OOO,1.0,,
50.0,373624,Cr,1.0,OOO,1.0
51.5,52165353,Rh,2.0,,
52.0,7103616,Cr,1.0,,
53.0,805302,Cr,1.0,,
54.0,664847,Fe,1.0,Cr,1.0
56.0,7294934,Fe,1.0,,
57.0,175014,Fe,1.0,,
58.0,11526325,Sn,2.0,Fe,1.0
59.0,19194800,Sn,2.0,AlOO,1.0
59.5,6729330,Sn,2.0,,
60.0,25352362,Sn,2.0,,
61.0,3600133,Sn,2.0,AlOO,1.0
62.0,4382269,Sn,2.0,CrC,1.0
64.0,8239,CrC,1.0,CrN,1.0
65.0,899,CrC,1.0,CrC,1.0
66.0,41862,CrO,1.0,CrN,1.0
67.0,2263,CrN,1.0,CrN,1.0
68.0,426670,CrO,1.0,CrN,1.0
69.0,15723990,Ga,1.0,CrO,1.0
70.0,380328,AlAlO,1.0,GaH,1.0
71.0,10407203,Ga,1.0,GaHH,1.0
72.0,17925,GaH,1.0,AlAlO,1.0
73.0,79,GaHH,1.0,,
75.0,6651082,As,1.0,,
84.0,195620,Sr,1.0,,
86.0,3227731,Sr,1.0,,
87.0,2282234,Sr,1.0,,
88.0,26930365,Sr,1.0,,
103.0,28169291,Rh,1.0,,
116.0,6096303,Sn,1.0,,
118.0,10077563,Sn,1.0,,
119.0,3566545,Sn,1.0,,
120.0,13436751,Sn,1.0,,
122.0,1907687,Sn,1.0,,
124.0,2322401,Sn,1.0,,
136.0,82595,Ce,1.0,,
138.0,123892,Ce,1.0,,
140.0,36548351,Ce,1.0,,
142.0,18720841,Nd,1.0,Ce,1.0
143.0,6364173,Nd,1.0,,
144.0,12415354,Nd,1.0,,
145.0,4329724,Nd,1.0,,
146.0,8972441,Nd,1.0,,
148.0,3025590,Nd,1.0,,
150.0,3017529,Nd,1.0,AsAs,1.0
225.0,3553,AsAsAs,1.0,,
300.0,73,AsAsAsAs,1.0,,
