mc,counts,ion,charge,ion2,charge2
1.0,5074306,H,1.0,,
2.0,15546,HH,1.0,,
3.0,167,HHH,1.0,,
6.0,3340643,C,2.0,,
6.5,37155,C,2.0,,
7.0,2727801,N,2.0,,
7.5,10955,N,2.0,,
8.0,5382685,O,2.0,,
9.0,50728491,Al,3.0,O,2.0
9.333333015441895,40331984,Si,3.0,,
9.666666984558105,2055968,Si,3.0,,
10.0,1356064,Si,3.0,,
12.0,2004386,C,1.0,,
13.0,22293,C,1.0,,
13.5,101435408,Al,2.0,,
14.0,92729711,Si,2.0,N,1.0
14.5,4469497,Si,2.0,,
15.0,2968253,Si,2.0,N,1.0
16.0,9280492,O,1.0,,
17.0,34652,HO,1.0,,
18.0,18878,O,1.0,HHO,1.0
19.0,69,HO,1.0,,
24.0,8001,CC,1.0,,
25.0,177,CC,1.0,CC,1.0
26.0,15601,NC,1.0,,
27.0,59847126,Al,1.0,NC,1.0
28.0,55587700,Si,1.0,AlH,1.0
29.0,2820037,Si,1.0,AlHH,1.0
30.0,1857218,Si,1.0,,
32.0,52001,OO,1.0,,
33.0,762,HOO,1.0,,
34.0,208,OO,1.0,OO,1.0
36.0,53,CCC,1.0,,
37.0,712076,Se,2.0,,
38.0,7120765,Se,2.0,,
38.5,6013090,Se,2.0,,
39.0,18593109,Se,2.0,,
40.0,39431225,Se,2.0,SiC,1.0
41.0,7448911,Se,2.0,SiC,1.0
42.0,374118,SiN,1.0,SiC,1.0
43.0,695235,AlO,1.0,SiN,1.0
44.0,765438,SiO,1.0,SiN,1.0
45.0,44972,SiO,1.0,SiHO,1.0
46.0,27121,SiO,1.0,SiO,1.0
47.0,249,SiHO,1.0,SiO,1.0
48.0,1444,OOO,1.0,SiO,1.0
59.0,13995,AlOO,1.0,,
60.0,8871,SiOO,1.0,,
61.0,508,SiOO,1.0,AlOO,1.0
62.0,298,SiOO,1.0,,
70.0,164825,AlAlO,1.0,SiSiN,1.0
71.0,6299,SiSiN,1.0,SiSiN,1.0
72.0,4363,SiSiN,1.0,SiSiN,1.0
73.0,203,SiSiN,1.0,SiSiN,1.0
74.0,1369445,Se,1.0,SiSiN,1.0
76.0,13693780,Se,1.0,,
77.0,11563636,Se,1.0,,
78.0,35755980,Se,1.0,,
80.0,75467938,Se,1.0,,
82.0,14302392,Se,1.0,,
104.0,25,SiSiOOO,1.0,,
162.0,158492,Er,1.0,,
164.0,2535885,Er,1.0,,
166.0,53253589,Er,1.0,,
167.0,36453347,Er,1.0,,
168.0,42476076,Er,1.0,,
170.0,23615429,Er,1.0,,
