mc,counts,ion,charge,ion2,charge2
1.0,12972844,H,1.0,,
2.0,155593,HH,1.0,,
3.0,2487,HHH,1.0,,
6.0,6405453,C,2.0,,
6.5,71243,C,2.0,,
7.0,3244767,N,2.0,,
7.5,13031,N,2.0,,
8.0,142050602,O,2.0,,
9.0,284670,O,2.0,,
12.0,25658905,Mg,2.0,C,1.0
12.5,2740617,Mg,2.0,,
13.0,3086968,Mg,2.0,C,1.0
14.0,4842935,N,1.0,,
15.0,19449,N,1.0,,
15.333333015441895,1202335,Ti,3.0,,
15.666666984558105,1097130,Ti,3.0,,
16.0,295192746,O,1.0,Ti,3.0
16.33333396911621,826605,Ti,3.0,,
16.66666603088379,811576,Ti,3.0,,
17.0,2851125,HO,1.0,,
18.0,630617,O,1.0,HHO,1.0
19.0,5713,HO,1.0,,
20.0,122,HHO,1.0,,
23.0,3536280,Ti,2.0,,
23.5,3226855,Ti,2.0,,
24.0,67522747,Mg,1.0,Ti,2.0
24.5,2431192,Ti,2.0,,
25.0,6807873,Mg,1.0,Ti,2.0
26.0,4925904,Mg,1.0,NC,1.0
27.0,292,NC,1.0,NC,1.0
28.0,22126,NN,1.0,,
29.0,177,NN,1.0,NN,1.0
32.0,76421725,OO,1.0,Zn,2.0
33.0,8904983,Zn,2.0,HOO,1.0
33.5,1051159,Zn,2.0,,
34.0,5112805,Zn,2.0,OO,1.0
35.0,160850,Zn,2.0,HOO,1.0
36.0,852,CCC,1.0,OO,1.0
44.0,745702,COO,1.0,NNO,1.0
45.0,8264,COO,1.0,NNO,1.0
46.0,1947904,Ti,1.0,COO,1.0
47.0,1814587,Ti,1.0,TiH,1.0
48.0,58795202,OOO,1.0,Ti,1.0
49.0,1704463,Ti,1.0,TiH,1.0
50.0,1585608,Ti,1.0,OOO,1.0
51.0,26876,TiH,1.0,,
52.0,491,OOO,1.0,OOO,1.0
60.0,14540,TiN,1.0,,
61.0,13326,TiN,1.0,TiN,1.0
62.0,930340,TiO,1.0,TiN,1.0
63.0,737019,TiO,1.0,TiN,1.0
64.0,28838807,Zn,1.0,TiO,1.0
65.0,548846,TiO,1.0,TiO,1.0
66.0,12884894,Zn,1.0,TiO,1.0
67.0,1813440,Zn,1.0,TiO,1.0
68.0,8311335,Zn,1.0,TiO,1.0
70.0,265221,Zn,1.0,,
78.0,416605,TiOO,1.0,,
79.0,380152,TiOO,1.0,,
80.0,3844855,TiOO,1.0,TiOO,1.0
81.0,287939,TiOO,1.0,TiOO,1.0
82.0,296612,TiOO,1.0,TiOO,1.0
83.0,1147,TiOO,1.0,TiOO,1.0
84.0,1127,TiOO,1.0,TiOO,1.0
104.5,45971640,Bi,2.0,,
106.0,101,TiTiN,1.0,,
107.0,184,TiTiN,1.0,TiTiN,1.0
108.0,1953,TiTiN,1.0,TiTiN,1.0
109.0,1845,TiTiN,1.0,TiTiN,1.0
110.0,8887,TiTiN,1.0,TiTiN,1.0
111.0,1444,TiTiN,1.0,TiTiN,1.0
112.0,1309,TiTiN,1.0,TiTiN,1.0
113.0,94,TiTiN,1.0,TiTiN,1.0
114.0,46,TiTiN,1.0,,
128.0,400560,ZnZn,1.0,,
130.0,459902,ZnZn,1.0,ZnZn,1.0
131.0,67584,ZnZn,1.0,ZnZn,1.0
132.0,441907,ZnZn,1.0,ZnZn,1.0
133.0,38798,ZnZn,1.0,ZnZn,1.0
134.0,190645,ZnZn,1.0,ZnZn,1.0
135.0,26143,ZnZn,1.0,ZnZn,1.0
136.0,65617,ZnZn,1.0,ZnZn,1.0
137.0,834,ZnZn,1.0,ZnZn,1.0
138.0,3825,ZnZn,1.0,ZnZn,1.0
140.0,61,ZnZn,1.0,,
209.0,88407004,Bi,1.0,,
