mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,9556,HH,1.0,,
3.0,61,HHH,1.0,,
6.0,1694646,C,2.0,,
6.5,18848,C,2.0,,
7.0,3023778,N,2.0,,
7.5,12143,N,2.0,,
8.0,77440921,O,2.0,,
9.0,155192,O,2.0,,
12.0,864269,C,1.0,,
13.0,9612,C,1.0,,
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
16.0,133518839,O,1.0,,
17.0,319913,HO,1.0,,
18.0,269420,O,1.0,HHO,1.0
19.0,128641416,F,1.0,HO,1.0
24.0,2113,CC,1.0,,
25.0,47,CC,1.0,CC,1.0
26.0,5407,NC,1.0,,
27.0,81,NC,1.0,NC,1.0
28.0,19823,NN,1.0,,
29.0,159,NN,1.0,NN,1.0
32.0,16145460,OO,1.0,,
33.0,95840,HOO,1.0,,
34.0,65388,OO,1.0,OO,1.0
35.0,384,HOO,1.0,HOO,1.0
36.0,64,OO,1.0,,
44.0,37134,COO,1.0,NNO,1.0
45.0,358,COO,1.0,,
46.0,129,COO,1.0,COO,1.0
48.0,3220026,OOO,1.0,,
50.0,19358,OOO,1.0,OOO,1.0
84.0,514563,Sr,1.0,,
86.0,8490290,Sr,1.0,,
87.0,6003236,Sr,1.0,,
88.0,70838190,Sr,1.0,,
203.0,50598707,Tl,1.0,,
205.0,120922332,Tl,1.0,,
