mc,counts,ion,charge,ion2,charge2
1.0,8457177,H,1.0,,
2.0,63426,HH,1.0,,
3.0,710,HHH,1.0,,
6.0,1670321,C,2.0,,
6.5,18577,C,2.0,,
7.0,3081404,N,2.0,,
7.5,12375,N,2.0,,
8.0,189885384,O,2.0,,
9.0,380531,O,2.0,,
12.0,1002193,C,1.0,,
13.0,11146,C,1.0,,
14.0,5051483,N,1.0,,
15.0,20287,N,1.0,,
15.333333015441895,791196,Ti,3.0,,
15.666666984558105,721966,Ti,3.0,,
16.0,318586298,O,1.0,Ti,3.0
16.33333396911621,543947,Ti,3.0,,
16.66666603088379,534057,Ti,3.0,,
17.0,1539830,HO,1.0,,
18.0,2100887,Fe,3.0,O,1.0
18.66666603088379,22788985,Fe,3.0,,
19.0,549822,Fe,3.0,HO,1.0
19.33333396911621,74555,Fe,3.0,,
20.0,24598158,Ca,2.0,HHO,1.0
21.0,177511,Ca,2.0,,
21.5,25358,Ca,2.0,,
22.0,5299999,Ca,2.0,,
23.0,2028708,Ti,2.0,,
23.5,1851196,Ti,2.0,,
24.0,18768025,Ti,2.0,Ca,2.0
24.5,1394736,Ti,2.0,,
25.0,1369433,Ti,2.0,CC,1.0
26.0,7482,NC,1.0,,
27.0,2941740,Fe,2.0,NC,1.0
28.0,46531243,Fe,2.0,NN,1.0
28.5,1115789,Fe,2.0,,
29.0,152338,Fe,2.0,NN,1.0
32.0,85930116,OO,1.0,,
33.0,991918,HOO,1.0,,
34.0,364892,OO,1.0,OO,1.0
35.0,3975,HOO,1.0,HOO,1.0
36.0,427,OO,1.0,HHOO,1.0
40.0,12791004,Ca,1.0,,
42.0,92306,Ca,1.0,,
43.0,13186,Ca,1.0,,
44.0,3054278,Ca,1.0,COO,1.0
45.0,3286,COO,1.0,NNO,1.0
46.0,1340122,Ti,1.0,COO,1.0
47.0,1235709,Ti,1.0,TiH,1.0
48.0,56417677,OOO,1.0,Ti,1.0
49.0,1048937,Ti,1.0,TiH,1.0
50.0,1178049,Ti,1.0,OOO,1.0
51.0,9395,TiH,1.0,,
52.0,530,OOO,1.0,OOO,1.0
54.0,1735559,Fe,1.0,,
56.0,27439796,Fe,1.0,,
57.0,658315,Fe,1.0,,
58.0,89770,Fe,1.0,,
60.0,9281,TiN,1.0,,
61.0,8506,TiN,1.0,TiN,1.0
62.0,490773,TiO,1.0,TiN,1.0
63.0,376397,TiO,1.0,TiN,1.0
64.0,3744339,TiO,1.0,TiN,1.0
65.0,304645,TiO,1.0,Ba,2.0
66.0,306304,TiO,1.0,Ba,2.0
67.0,609170,Ba,2.0,TiO,1.0
67.5,1673684,Ba,2.0,,
68.0,2003897,Ba,2.0,TiO,1.0
68.5,2840191,Ba,2.0,,
69.0,18182296,Ba,2.0,,
78.0,258936,TiOO,1.0,,
79.0,236279,TiOO,1.0,,
80.0,2389725,TiOO,1.0,TiOO,1.0
81.0,178965,TiOO,1.0,TiOO,1.0
82.0,184355,TiOO,1.0,TiOO,1.0
83.0,713,TiOO,1.0,TiOO,1.0
84.0,700,TiOO,1.0,TiOO,1.0
104.5,14454545,Bi,2.0,,
106.0,24,TiTiN,1.0,,
107.0,44,TiTiN,1.0,TiTiN,1.0
108.0,470,TiTiN,1.0,TiTiN,1.0
109.0,411,TiTiN,1.0,TiTiN,1.0
110.0,2078,TiTiN,1.0,,
111.0,309,TiTiN,1.0,TiTiN,1.0
112.0,304,TiTiN,1.0,TiTiN,1.0
138.0,50717,La,1.0,,
139.0,50666985,La,1.0,,
209.0,25358852,Bi,1.0,,
