mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,9518,HH,1.0,,
3.0,66,HHH,1.0,,
6.0,26721364,C,2.0,,
6.5,297204,C,2.0,,
7.0,29064452,N,2.0,,
7.5,116724,N,2.0,,
8.0,76060315,O,2.0,,
9.0,5348504,Al,3.0,O,2.0
10.333333015441895,4602241,P,3.0,,
12.0,61766503,Mg,2.0,C,1.0
12.5,5728676,Mg,2.0,,
13.0,6543097,Mg,2.0,C,1.0
13.5,12990196,Al,2.0,,
14.0,53823058,N,1.0,,
15.0,216156,N,1.0,,
15.5,14845938,P,2.0,,
16.0,140852423,O,1.0,,
17.0,368425,HO,1.0,,
18.0,284618,O,1.0,HHO,1.0
19.0,66807464,F,1.0,HO,1.0
24.0,72162493,Mg,1.0,CC,1.0
25.0,9180369,Mg,1.0,V,2.0
25.5,25928432,V,2.0,,
26.0,11341705,Mg,1.0,NC,1.0
27.0,7942916,Al,1.0,NC,1.0
28.0,2436477,NN,1.0,AlH,1.0
29.0,19567,NN,1.0,NN,1.0
30.0,38,NN,1.0,,
30.66666603088379,999725,Mo,3.0,,
31.0,9056022,P,1.0,,
31.33333396911621,628205,Mo,3.0,,
31.5,5958565,Cu,2.0,,
31.66666603088379,1074029,Mo,3.0,,
32.0,15352548,OO,1.0,Mo,3.0
32.33333206176758,648470,Mo,3.0,,
32.5,2652078,Cu,2.0,,
32.66666793823242,1627931,Mo,3.0,,
33.0,119942,HOO,1.0,,
33.33333206176758,648470,Mo,3.0,,
34.0,57492,OO,1.0,OO,1.0
35.0,480,HOO,1.0,HOO,1.0
36.0,20434,CCC,1.0,OO,1.0
37.0,679,CCC,1.0,CCC,1.0
43.0,1622564,AlO,1.0,,
44.0,1425972,COO,1.0,NNO,1.0
45.0,17336,COO,1.0,AlO,1.0
46.0,1927070,Mo,2.0,COO,1.0
47.0,3180811,PO,1.0,Mo,2.0
47.5,2065441,Mo,2.0,,
48.0,6148612,OOO,1.0,Mo,2.0
48.5,1247058,Mo,2.0,,
49.0,3134590,Mo,2.0,PO,1.0
50.0,1319305,Mo,2.0,V,1.0
51.0,16075627,V,1.0,,
58.0,3819117,Sn,2.0,,
59.0,6671049,Sn,2.0,AlOO,1.0
59.5,2234313,Sn,2.0,,
60.0,8417646,Sn,2.0,,
61.0,1196532,Sn,2.0,AlOO,1.0
62.0,1454901,Sn,2.0,,
63.0,10682319,Cu,1.0,POO,1.0
65.0,4574394,Cu,1.0,POO,1.0
67.0,91,CuHH,1.0,,
70.0,27922,AlAlO,1.0,,
72.0,55,AlAlO,1.0,,
79.0,873679,CuO,1.0,,
81.0,390614,CuO,1.0,CuO,1.0
83.0,779,CuO,1.0,,
84.0,233823,Sr,1.0,,
86.0,3858088,Sr,1.0,,
87.0,2727941,Sr,1.0,,
88.0,32189705,Sr,1.0,,
92.0,942049,Mo,1.0,,
94.0,591963,Mo,1.0,,
95.0,1012066,Mo,1.0,,
96.0,1062987,Mo,1.0,,
97.0,611058,Mo,1.0,,
98.0,1534012,Mo,1.0,,
100.0,611058,Mo,1.0,,
104.0,43618,MoC,1.0,,
105.0,485,MoC,1.0,,
106.0,27409,MoC,1.0,,
107.0,47165,MoC,1.0,MoC,1.0
108.0,49739,MoC,1.0,MoC,1.0
109.0,28840,MoC,1.0,MoC,1.0
110.0,71342,MoC,1.0,MoC,1.0
111.0,789,MoC,1.0,,
112.0,28293,MoC,1.0,,
113.0,314,MoC,1.0,,
116.0,2329661,Sn,1.0,,
118.0,3851073,Sn,1.0,,
119.0,1362931,Sn,1.0,,
120.0,5134764,Sn,1.0,,
122.0,729009,Sn,1.0,,
124.0,887490,Sn,1.0,,
184.0,3417,MoMo,1.0,,
186.0,4294,MoMo,1.0,MoMo,1.0
187.0,7342,MoMo,1.0,MoMo,1.0
188.0,9061,MoMo,1.0,MoMo,1.0
189.0,9047,MoMo,1.0,MoMo,1.0
190.0,19919,MoMo,1.0,MoMo,1.0
191.0,11070,MoMo,1.0,MoMo,1.0
192.0,20540,MoMo,1.0,MoMo,1.0
193.0,16958,MoMo,1.0,MoMo,1.0
194.0,16781,MoMo,1.0,MoMo,1.0
195.0,11981,MoMo,1.0,MoMo,1.0
196.0,14063,MoMo,1.0,MoMo,1.0
197.0,2875,MoMo,1.0,MoMo,1.0
198.0,7218,MoMo,1.0,MoMo,1.0
200.0,1437,MoMo,1.0,,
