mc,counts,ion,charge,ion2,charge2
1.0,16366203,H,1.0,,
2.0,192045,HH,1.0,,
3.0,7646,HHH,1.0,,
6.0,3232381,C,2.0,,
6.5,35951,C,2.0,,
7.0,2492766,N,2.0,,
7.5,10011,N,2.0,,
8.0,9400243,O,2.0,,
9.0,18838,O,2.0,,
12.0,1616190,C,1.0,,
13.0,17975,C,1.0,,
14.0,4887777,N,1.0,,
15.0,19629,N,1.0,,
16.0,14687880,O,1.0,,
17.0,181422,HO,1.0,,
18.0,35737,O,1.0,HHO,1.0
19.0,294444822,F,1.0,HO,1.0
24.0,9856,CC,1.0,,
25.0,219,CC,1.0,CC,1.0
26.0,13414,NC,1.0,,
27.0,203,NC,1.0,NC,1.0
28.0,18481,NN,1.0,,
29.0,148,NN,1.0,NN,1.0
32.0,179099,OO,1.0,,
33.0,4650,HOO,1.0,,
34.0,838,OO,1.0,OO,1.0
36.0,51,CCC,1.0,,
44.0,1579,COO,1.0,NNO,1.0
48.0,5076,OOO,1.0,,
85.0,106294448,Rb,1.0,,
87.0,40927776,Rb,1.0,,
104.5,32879628,Bi,2.0,,
209.0,49074072,Bi,1.0,,
