mc,counts,ion,charge,ion2,charge2
1.0,16216055,H,1.0,,
2.0,208383,HH,1.0,,
3.0,4705,HHH,1.0,,
6.0,4804090,C,2.0,,
6.5,53432,C,2.0,,
7.0,2615185,N,2.0,,
7.5,10502,N,2.0,,
8.0,11563404,O,2.0,,
9.0,23173,O,2.0,,
12.0,2690290,C,1.0,,
13.0,29922,C,1.0,,
14.0,4842935,N,1.0,,
15.0,19449,N,1.0,,
16.0,17789852,O,1.0,,
17.0,163291,HO,1.0,,
18.0,41646,O,1.0,HHO,1.0
19.0,327,HO,1.0,,
24.0,19595,CC,1.0,,
25.0,435,CC,1.0,CC,1.0
26.0,16681,NC,1.0,,
27.0,252,NC,1.0,NC,1.0
28.0,13718,NN,1.0,,
29.0,110,NN,1.0,NN,1.0
32.0,191081,OO,1.0,,
33.0,8404,HOO,1.0,,
34.0,995,OO,1.0,OO,1.0
36.0,169,CCC,1.0,,
44.0,3069,COO,1.0,NNO,1.0
45.0,27,COO,1.0,,
46.5,486238523,Nb,2.0,,
48.0,9219,OOO,1.0,,
48.5,207254310,Tc,2.0,,
49.0,207254310,Tc,2.0,,
49.5,207254310,Tc,2.0,,
56.5,12126789,In,2.0,,
57.5,269891561,In,2.0,,
93.0,296605498,Nb,1.0,,
97.0,323834865,Tc,1.0,,
98.0,323834865,Tc,1.0,,
99.0,323834865,Tc,1.0,,
113.0,20908257,In,1.0,,
115.0,465330281,In,1.0,,
