mc,counts,ion,charge,ion2,charge2
1.0,9729633,H,1.0,,
2.0,71445,HH,1.0,,
3.0,1442,HHH,1.0,,
6.0,8006816,C,2.0,,
6.5,89054,C,2.0,,
7.0,2905761,N,2.0,,
7.5,11669,N,2.0,,
8.0,13670429,O,2.0,,
9.0,27395,O,2.0,,
12.0,4724021,C,1.0,,
13.0,52542,C,1.0,,
14.0,4842935,N,1.0,,
15.0,19449,N,1.0,,
16.0,21031430,O,1.0,,
17.0,158297,HO,1.0,,
18.0,44344,O,1.0,HHO,1.0
19.0,317,HO,1.0,,
24.0,49593,CC,1.0,,
25.0,1103,CC,1.0,CC,1.0
26.0,22680,NC,1.0,,
27.0,343,NC,1.0,NC,1.0
28.0,17701,NN,1.0,,
29.0,142,NN,1.0,NN,1.0
31.5,53836326,Cu,2.0,,
32.0,4194795,Ru,3.0,OO,1.0
32.5,23961835,Cu,2.0,,
32.66666793823242,1316490,Ru,3.0,,
33.0,8805983,Ru,3.0,HOO,1.0
33.33333206176758,8730413,Ru,3.0,,
33.66666793823242,11779128,Ru,3.0,,
34.0,21896989,Ru,3.0,OO,1.0
34.66666793823242,12957041,Ru,3.0,,
36.0,913,CCC,1.0,,
44.0,4733,COO,1.0,NNO,1.0
45.0,43,COO,1.0,,
48.0,6697370,Ru,2.0,OOO,1.0
49.0,2309632,Ru,2.0,,
49.5,15438073,Ru,2.0,,
50.0,15316583,Ru,2.0,OOO,1.0
50.5,20665137,Ru,2.0,,
51.0,38412844,Ru,2.0,,
52.0,22731651,Ru,2.0,,
63.0,84119263,Cu,1.0,,
65.0,37453975,Cu,1.0,CuHH,1.0
67.0,6056,CuHH,1.0,,
79.0,1368586,CuO,1.0,,
81.0,611882,CuO,1.0,CuO,1.0
83.0,1220,CuO,1.0,,
96.0,2607454,Ru,1.0,,
98.0,900756,Ru,1.0,,
99.0,6020848,Ru,1.0,,
100.0,5973440,Ru,1.0,,
101.0,8059403,Ru,1.0,,
102.0,14981008,Ru,1.0,,
104.0,8865343,Ru,1.0,,
108.0,34341,RuC,1.0,,
109.0,381,RuC,1.0,,
110.0,11863,RuC,1.0,,
111.0,79428,RuC,1.0,RuC,1.0
112.0,79554,RuC,1.0,RuC,1.0
113.0,107020,RuC,1.0,RuC,1.0
114.0,198486,RuC,1.0,RuC,1.0
115.0,2194,RuC,1.0,,
116.0,116759,RuC,1.0,,
117.0,1298,RuC,1.0,,
142.0,65885319,Nd,1.0,,
143.0,29660551,Nd,1.0,,
144.0,57862384,Nd,1.0,,
145.0,20178899,Nd,1.0,,
146.0,41816515,Nd,1.0,,
148.0,14100917,Nd,1.0,,
150.0,13614678,Nd,1.0,,
