mc,counts,ion,charge,ion2,charge2
1.0,6733523,H,1.0,,
2.0,30797,HH,1.0,,
3.0,2241621,Li,2.0,HHH,1.0
3.5,28044572,Li,2.0,,
6.0,7059973,Li,1.0,C,2.0
6.5,36978,C,2.0,,
7.0,105863511,N,2.0,Li,1.0
7.5,237439,N,2.0,,
8.0,6649531,O,2.0,,
9.0,16165706,Al,3.0,O,2.0
9.333333015441895,40023582,Si,3.0,,
9.666666984558105,2040247,Si,3.0,,
10.0,1345695,Si,3.0,,
12.0,1695615,C,1.0,,
13.0,18859,C,1.0,,
13.5,50476191,Al,2.0,,
14.0,198654099,N,1.0,Si,2.0
14.5,4744761,Si,2.0,,
15.0,3553523,Si,2.0,N,1.0
16.0,10075047,O,1.0,,
17.0,44800,HO,1.0,,
18.0,20954,O,1.0,HHO,1.0
19.0,89,HO,1.0,,
20.0,48961906,Ca,2.0,,
21.0,353333,Ca,2.0,,
21.5,50476,Ca,2.0,,
22.0,10549524,Ca,2.0,,
24.0,109503,Ca,2.0,CC,1.0
25.0,190,CC,1.0,CC,1.0
26.0,284783,NC,1.0,,
27.0,27261455,Al,1.0,NC,1.0
28.0,56724901,Si,1.0,NN,1.0
29.0,2455440,Si,1.0,NN,1.0
30.0,1564921,Si,1.0,NN,1.0
32.0,31982787,Zn,2.0,OO,1.0
33.0,18308783,Zn,2.0,HOO,1.0
33.5,2690380,Zn,2.0,,
34.0,12336748,Zn,2.0,OO,1.0
35.0,393714,Zn,2.0,,
36.0,41,CCC,1.0,,
40.0,25192448,Ca,1.0,SiC,1.0
41.0,13778,SiC,1.0,SiC,1.0
42.0,5935544,SiN,1.0,Ca,1.0
43.0,764100,AlO,1.0,SiN,1.0
44.0,6321258,Ca,1.0,SiO,1.0
45.0,43220,SiO,1.0,SiHO,1.0
46.0,21210,SiO,1.0,SiO,1.0
47.0,458,SiHO,1.0,SiO,1.0
48.0,53271,Ca,1.0,OOO,1.0
59.0,6931,AlOO,1.0,,
60.0,10763,SiOO,1.0,,
61.0,548,SiOO,1.0,,
62.0,405,SiOO,1.0,SiOO,1.0
64.0,49062857,Zn,1.0,,
66.0,28165714,Zn,1.0,,
67.0,4139047,Zn,1.0,,
68.0,18979047,Zn,1.0,,
70.0,1724117,SiSiN,1.0,Zn,1.0
71.0,113867,SiSiN,1.0,SiSiN,1.0
72.0,75577,SiSiN,1.0,SiSiN,1.0
73.0,3973,SiSiN,1.0,SiSiN,1.0
74.0,1214,SiSiN,1.0,,
104.0,42,SiSiOOO,1.0,,
128.0,1362545,ZnZn,1.0,,
130.0,1564404,ZnZn,1.0,ZnZn,1.0
131.0,229894,ZnZn,1.0,ZnZn,1.0
132.0,1503192,ZnZn,1.0,ZnZn,1.0
133.0,131976,ZnZn,1.0,ZnZn,1.0
134.0,648500,ZnZn,1.0,ZnZn,1.0
135.0,88930,ZnZn,1.0,ZnZn,1.0
136.0,223202,ZnZn,1.0,ZnZn,1.0
137.0,2838,ZnZn,1.0,ZnZn,1.0
138.0,13014,ZnZn,1.0,ZnZn,1.0
140.0,207,ZnZn,1.0,,
151.0,24127619,Eu,1.0,,
153.0,26348571,Eu,1.0,,
