mc,counts,ion,charge,ion2,charge2
1.0,8337499,H,1.0,,
2.0,55086,HH,1.0,,
3.0,887,HHH,1.0,,
6.0,4116712,C,2.0,,
6.5,45787,C,2.0,,
7.0,3087599,N,2.0,,
7.5,12399,N,2.0,,
8.0,6861250,O,2.0,,
9.0,29180415,Al,3.0,O,2.0
12.0,2387693,C,1.0,,
13.0,26556,C,1.0,,
13.5,83333331,Al,2.0,,
14.0,4979999,N,1.0,,
15.0,19999,N,1.0,,
16.0,12475000,O,1.0,,
17.0,88310,HO,1.0,,
18.0,26296,O,1.0,HHO,1.0
19.0,150000171,F,1.0,HO,1.0
24.0,9912,CC,1.0,,
25.0,220,CC,1.0,CC,1.0
26.0,13925,NC,1.0,,
27.0,47500209,Al,1.0,NC,1.0
28.0,466772,AlH,1.0,NN,1.0
29.0,9449,AlHH,1.0,NN,1.0
32.0,120389,OO,1.0,,
33.0,2263,HOO,1.0,,
34.0,506,OO,1.0,OO,1.0
36.0,94,CCC,1.0,,
39.0,23299999,K,1.0,,
41.0,1674999,K,1.0,,
43.0,588443,AlO,1.0,,
44.0,1174,COO,1.0,NNO,1.0
45.0,1353,AlO,1.0,AlHHO,1.0
48.0,2557,OOO,1.0,,
51.5,25000000,Rh,2.0,,
58.0,89999,Hf,3.0,,
58.66666793823242,2340000,Hf,3.0,,
59.0,8391699,Hf,3.0,AlOO,1.0
59.33333206176758,12195001,Hf,3.0,,
59.66666793823242,6165000,Hf,3.0,,
60.0,15840000,Hf,3.0,,
61.0,86,AlOO,1.0,AlOO,1.0
66.5,31000000,Cs,2.0,,
70.0,123363,AlAlO,1.0,,
72.0,247,AlAlO,1.0,,
87.0,166666,Hf,2.0,,
88.0,4333333,Hf,2.0,,
88.5,15500000,Hf,2.0,,
89.0,22583333,Hf,2.0,,
89.5,11416666,Hf,2.0,,
90.0,29333333,Hf,2.0,,
96.0,666666,Pt,2.0,,
97.0,27416666,Pt,2.0,,
97.5,28166665,Pt,2.0,,
98.0,21083333,Pt,2.0,,
99.0,6000000,Pt,2.0,,
103.0,15750000,Rh,1.0,,
133.0,50000000,Cs,1.0,,
174.0,63333,Hf,1.0,,
176.0,1646666,Hf,1.0,,
177.0,5890000,Hf,1.0,,
178.0,8581666,Hf,1.0,,
179.0,4338333,Hf,1.0,,
180.0,11146666,Hf,1.0,,
190.0,1490,HfO,1.0,,
191.0,21,HfHO,1.0,,
192.0,385425,Pt,1.0,HfO,1.0
193.0,139198,HfO,1.0,HfHO,1.0
194.0,14460745,Pt,1.0,HfO,1.0
195.0,14751984,Pt,1.0,HfO,1.0
196.0,11227585,Pt,1.0,HfO,1.0
197.0,4006,HfHO,1.0,HfO,1.0
198.0,3120525,Pt,1.0,HfO,1.0
