mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,7025,HH,1.0,,
3.0,45,HHH,1.0,,
6.0,855630,C,2.0,,
6.5,9516,C,2.0,,
7.0,1552588,N,2.0,,
7.5,6235,N,2.0,,
8.0,175898012,O,2.0,,
9.0,352501,O,2.0,,
12.0,470596,C,1.0,,
13.0,5234,C,1.0,,
14.0,2587647,N,1.0,,
15.0,10392,N,1.0,,
15.333333015441895,2882091,Ti,3.0,,
15.666666984558105,2629908,Ti,3.0,,
16.0,358470365,O,1.0,Ti,3.0
16.33333396911621,1981437,Ti,3.0,,
16.66666603088379,1945411,Ti,3.0,,
17.0,716184,HO,1.0,,
18.0,672192,O,1.0,HHO,1.0
19.0,1435,HO,1.0,,
20.0,25200980,Ca,2.0,,
21.0,181862,Ca,2.0,,
21.5,25980,Ca,2.0,,
22.0,5429901,Ca,2.0,,
23.0,34986928,Na,1.0,Ti,2.0
23.5,8218463,Ti,2.0,,
24.0,83137873,Ti,2.0,Ca,2.0
24.5,6191993,Ti,2.0,,
25.0,6079411,Ti,2.0,,
26.0,2046,NC,1.0,,
27.0,22,NC,1.0,,
28.0,5432,NN,1.0,,
29.0,43,NN,1.0,NN,1.0
32.0,70659931,OO,1.0,,
33.0,448470,HOO,1.0,,
34.0,287560,OO,1.0,OO,1.0
35.0,1797,HOO,1.0,HOO,1.0
36.0,283,OO,1.0,,
40.0,13104509,Ca,1.0,,
42.0,94568,Ca,1.0,,
43.0,13509,Ca,1.0,,
44.0,2984956,Ca,1.0,COO,1.0
45.0,1753,COO,1.0,,
46.0,4864161,Ti,1.0,COO,1.0
47.0,4460940,Ti,1.0,TiH,1.0
48.0,95667787,OOO,1.0,Ti,1.0
49.0,3555568,Ti,1.0,TiH,1.0
50.0,3603806,Ti,1.0,OOO,1.0
51.0,15504,TiH,1.0,,
52.0,611,OOO,1.0,OOO,1.0
60.0,13191,TiN,1.0,,
61.0,12090,TiN,1.0,TiN,1.0
62.0,2716071,TiO,1.0,TiN,1.0
63.0,2376882,TiO,1.0,TiN,1.0
64.0,23946812,TiO,1.0,TiN,1.0
65.0,1788380,TiO,1.0,TiO,1.0
66.0,1799132,TiO,1.0,TiO,1.0
67.0,3574,TiO,1.0,,
68.0,3509,TiO,1.0,,
78.0,1624553,TiOO,1.0,,
79.0,1482405,TiOO,1.0,,
80.0,14993018,TiOO,1.0,TiOO,1.0
81.0,1122822,TiOO,1.0,TiOO,1.0
82.0,1156639,TiOO,1.0,TiOO,1.0
83.0,4476,TiOO,1.0,TiOO,1.0
84.0,4455,TiOO,1.0,TiOO,1.0
104.5,16367647,Bi,2.0,,
106.0,283,TiTiN,1.0,,
107.0,518,TiTiN,1.0,TiTiN,1.0
108.0,5475,TiTiN,1.0,TiTiN,1.0
109.0,5171,TiTiN,1.0,TiTiN,1.0
110.0,24904,TiTiN,1.0,TiTiN,1.0
111.0,4048,TiTiN,1.0,TiTiN,1.0
112.0,3670,TiTiN,1.0,TiTiN,1.0
113.0,263,TiTiN,1.0,TiTiN,1.0
114.0,129,TiTiN,1.0,,
209.0,25980392,Bi,1.0,,
