mc,counts,ion,charge,ion2,charge2
1.0,4321638,H,1.0,,
2.0,11981,HH,1.0,,
3.0,100,HHH,1.0,,
6.0,853538,C,2.0,,
6.5,9493,C,2.0,,
7.0,28947662,N,2.0,,
7.5,116255,N,2.0,,
8.0,49000498,O,2.0,,
9.0,98197,O,2.0,,
12.0,15507472,Mg,2.0,C,1.0
12.5,1911369,Mg,2.0,,
13.0,2126366,Mg,2.0,C,1.0
14.0,57895325,N,1.0,,
15.0,232511,N,1.0,,
16.0,77778567,O,1.0,,
17.0,298078,HO,1.0,,
18.0,157730,O,1.0,HHO,1.0
19.0,597,HO,1.0,,
20.0,17956689,Ca,2.0,,
21.0,129584,Ca,2.0,,
21.5,18512,Ca,2.0,,
22.0,3869018,Ca,2.0,,
24.0,25598019,Mg,1.0,Ca,2.0
25.0,4054138,Mg,1.0,Cr,2.0
26.0,19144494,Cr,2.0,Mg,1.0
26.5,1758644,Cr,2.0,,
27.0,444825,Cr,2.0,NC,1.0
27.5,37024100,Mn,2.0,,
28.0,2656197,NN,1.0,,
29.0,21334,NN,1.0,NN,1.0
30.0,42,NN,1.0,,
32.0,19176559,Zn,2.0,OO,1.0
33.0,8416587,Zn,2.0,HOO,1.0
33.5,1232606,Zn,2.0,,
34.0,5670485,Zn,2.0,OO,1.0
35.0,10806413,Ge,2.0,Zn,2.0
36.0,14202444,Ge,2.0,,
36.5,4043031,Ge,2.0,,
37.0,18919316,Ge,2.0,,
37.5,4043031,Ge,2.0,,
40.0,8978344,Ca,1.0,,
42.0,64792,Ca,1.0,,
43.0,9256,Ca,1.0,,
44.0,2285075,Ca,1.0,NNO,1.0
45.0,2837,NNO,1.0,NNO,1.0
46.0,688,NNO,1.0,,
46.5,97188260,Nb,2.0,,
48.0,722033,OOO,1.0,Ca,1.0
50.0,501093,Cr,1.0,OOO,1.0
52.0,9462989,Cr,1.0,,
53.0,1072773,Cr,1.0,,
54.0,271016,Cr,1.0,,
55.0,20733495,Mn,1.0,,
62.0,564,CrC,1.0,,
64.0,25233971,Zn,1.0,CrN,1.0
65.0,1465,CrC,1.0,CrN,1.0
66.0,15124571,Zn,1.0,CrN,1.0
67.0,2196792,Zn,1.0,CrN,1.0
68.0,10764292,Zn,1.0,CrO,1.0
69.0,113627,CrO,1.0,CrN,1.0
70.0,7142284,Ge,1.0,Zn,1.0
71.0,1901904,MnO,1.0,CrO,1.0
72.0,9089621,Ge,1.0,CrO,1.0
73.0,2591351,Ge,1.0,MnO,1.0
74.0,12108362,Ge,1.0,,
75.0,2587540,Ge,1.0,,
87.0,310969,MnOO,1.0,,
88.0,2600,MnOOH,1.0,,
89.0,1246,MnOO,1.0,MnOO,1.0
93.0,61228605,Nb,1.0,,
102.0,458728,Pb,2.0,,
103.0,7938809,Pb,2.0,MnOOO,1.0
103.5,7241358,Pb,2.0,,
104.0,17169928,Pb,2.0,MnOOOH,1.0
105.0,253,MnOOO,1.0,MnOOO,1.0
119.0,8070,MnOOOO,1.0,,
120.0,44,MnOOOOH,1.0,,
128.0,574728,ZnZn,1.0,,
130.0,659873,ZnZn,1.0,ZnZn,1.0
131.0,96970,ZnZn,1.0,ZnZn,1.0
132.0,634054,ZnZn,1.0,ZnZn,1.0
133.0,55668,ZnZn,1.0,ZnZn,1.0
134.0,273541,ZnZn,1.0,ZnZn,1.0
135.0,37511,ZnZn,1.0,ZnZn,1.0
136.0,94148,ZnZn,1.0,ZnZn,1.0
137.0,1197,ZnZn,1.0,ZnZn,1.0
138.0,5489,ZnZn,1.0,ZnZn,1.0
140.0,87,ZnZn,1.0,,
151.0,12388263,Eu,1.0,,
153.0,13528606,Eu,1.0,,
204.0,777506,Pb,1.0,,
206.0,13384212,Pb,1.0,,
207.0,12273489,Pb,1.0,,
208.0,29100943,Pb,1.0,,
220.0,52486,PbO,1.0,,
222.0,903618,PbO,1.0,PbO,1.0
223.0,828533,PbO,1.0,,
224.0,1966296,PbO,1.0,PbO,1.0
225.0,1660,PbO,1.0,,
226.0,3936,PbO,1.0,,
