mc,counts,ion,charge,ion2,charge2
1.0,1707777,H,1.0,,
2.0,2091,HH,1.0,,
6.0,3372920,C,2.0,,
6.5,37514,C,2.0,,
7.0,2601147,N,2.0,,
7.5,10446,N,2.0,,
8.0,4831062,O,2.0,,
9.0,9681,O,2.0,,
9.333333015441895,481577950,Si,3.0,,
9.666666984558105,24548985,Si,3.0,,
10.0,16191884,Si,3.0,,
12.0,2023752,C,1.0,,
13.0,22508,C,1.0,,
14.0,1421506027,Si,2.0,N,1.0
14.5,72202898,Si,2.0,,
15.0,47643672,Si,2.0,N,1.0
16.0,7668352,O,1.0,,
17.0,9883,HO,1.0,,
18.0,15391,O,1.0,HHO,1.0
24.0,10517,CC,1.0,,
25.0,233,CC,1.0,CC,1.0
26.0,11684,NC,1.0,,
27.0,176,NC,1.0,NC,1.0
28.0,793209790,Si,1.0,NN,1.0
29.0,40433804,Si,1.0,NN,1.0
29.5,1536231896,Co,2.0,,
30.0,26668985,Si,1.0,,
32.0,49927,OO,1.0,,
33.0,153,HOO,1.0,,
34.0,200,OO,1.0,OO,1.0
36.0,51,CCC,1.0,,
40.0,4507003,SiC,1.0,,
41.0,279878,SiC,1.0,SiC,1.0
42.0,5878835,SiN,1.0,SiC,1.0
43.0,316501,SiN,1.0,SiN,1.0
44.0,10235974,SiO,1.0,SiN,1.0
45.0,544359,SiO,1.0,SiHO,1.0
46.0,359454,SiO,1.0,SiO,1.0
47.0,2155,SiHO,1.0,SiO,1.0
48.0,1463,OOO,1.0,SiO,1.0
48.5,51156523,Tc,2.0,,
49.0,51156523,Tc,2.0,,
49.5,51156523,Tc,2.0,,
58.0,1188019,Hf,3.0,,
58.66666793823242,30888499,Hf,3.0,,
59.0,1016862584,Co,1.0,Hf,3.0
59.33333206176758,160976621,Hf,3.0,,
59.66666793823242,81379319,Hf,3.0,,
60.0,209236680,Hf,3.0,SiOO,1.0
61.0,7406,SiOO,1.0,,
62.0,5467,SiOO,1.0,SiOO,1.0
70.0,15299167,SiSiN,1.0,,
71.0,1621227,SiSiN,1.0,SiSiN,1.0
72.0,1074814,SiSiN,1.0,SiSiN,1.0
73.0,56735,SiSiN,1.0,SiSiN,1.0
74.0,17505,SiSiN,1.0,SiSiN,1.0
75.0,10224539,CoO,1.0,SiSiN,1.0
77.0,20489,CoO,1.0,,
87.0,2048309,Hf,2.0,,
88.0,53256037,Hf,2.0,,
88.5,190492758,Hf,2.0,,
89.0,277545899,Hf,2.0,,
89.5,140309177,Hf,2.0,,
90.0,360502420,Hf,2.0,,
91.0,96478,CoOO,1.0,,
93.0,386,CoOO,1.0,CoOO,1.0
97.0,85260871,Tc,1.0,,
98.0,85260871,Tc,1.0,,
99.0,85260871,Tc,1.0,,
104.0,3668,SiSiOOO,1.0,,
105.0,374,SiSiOOO,1.0,SiSiOOO,1.0
106.0,246,SiSiOOO,1.0,SiSiOOO,1.0
107.0,66315917,Ag,1.0,CoOOO,1.0
109.0,61705313,Ag,1.0,,
127.0,128019327,I,1.0,,
174.0,778357,Hf,1.0,,
176.0,20237294,Hf,1.0,,
177.0,72387244,Hf,1.0,,
178.0,105467441,Hf,1.0,,
179.0,53317488,Hf,1.0,,
180.0,136990915,Hf,1.0,,
190.0,9483,HfO,1.0,,
191.0,28,HfHO,1.0,,
192.0,246572,HfO,1.0,,
193.0,882716,HfO,1.0,HfHO,1.0
194.0,1288181,HfO,1.0,HfHO,1.0
195.0,655273,HfO,1.0,HfHO,1.0
196.0,1673645,HfO,1.0,HfO,1.0
197.0,6343,HfHO,1.0,HfO,1.0
198.0,3344,HfO,1.0,,
