mc,counts,ion,charge,ion2,charge2
1.0,9819722,H,1.0,,
2.0,60039,HH,1.0,,
3.0,1011,HHH,1.0,,
6.0,6464763,C,2.0,,
6.5,71903,C,2.0,,
7.0,3274811,N,2.0,,
7.5,13151,N,2.0,,
8.0,174616419,O,2.0,,
9.0,349932,O,2.0,,
12.0,26464740,Mg,2.0,C,1.0
12.5,2895370,Mg,2.0,,
13.0,3254126,Mg,2.0,C,1.0
14.0,4887777,N,1.0,,
15.0,19629,N,1.0,,
16.0,311815042,O,1.0,,
17.0,2022033,HO,1.0,,
18.0,669836,O,1.0,HHO,1.0
19.0,4052,HO,1.0,,
20.0,90,HHO,1.0,,
23.0,49074072,Na,1.0,,
24.0,38746256,Mg,1.0,CC,1.0
25.0,4908003,Mg,1.0,CC,1.0
26.0,5472858,Mg,1.0,NC,1.0
27.0,388,NC,1.0,NC,1.0
28.0,13973,NN,1.0,,
29.0,112,NN,1.0,NN,1.0
32.0,86221598,OO,1.0,,
33.0,1495526,HOO,1.0,,
34.0,368248,OO,1.0,OO,1.0
35.0,5994,HOO,1.0,HOO,1.0
36.0,744,OO,1.0,CCC,1.0
44.0,1082830,COO,1.0,NNO,1.0
45.0,12016,COO,1.0,NNO,1.0
46.0,4304,COO,1.0,COO,1.0
47.0,47,COO,1.0,COO,1.0
48.0,41013136,OOO,1.0,,
50.0,246571,OOO,1.0,OOO,1.0
52.0,494,OOO,1.0,OOO,1.0
122.0,1275925,Te,1.0,,
123.0,441666,Te,1.0,,
124.0,2355555,Te,1.0,,
125.0,3484259,Te,1.0,,
126.0,9324073,Te,1.0,,
128.0,15556481,Te,1.0,,
130.0,16587037,Te,1.0,,
138.0,49074,La,1.0,,
139.0,49025000,La,1.0,,
