mc,counts,ion,charge,ion2,charge2
1.0,9819722,H,1.0,,
2.0,69136,HH,1.0,,
3.0,1483,HHH,1.0,,
6.0,3232381,C,2.0,,
6.5,35951,C,2.0,,
7.0,9384533,N,2.0,,
7.5,37688,N,2.0,,
8.0,6741388,O,2.0,,
9.0,13509,O,2.0,,
12.0,16971044,Mg,2.0,C,1.0
12.5,1892857,Mg,2.0,,
13.0,2123721,Mg,2.0,C,1.0
14.0,14663333,N,1.0,,
15.0,58888,N,1.0,,
16.0,155283233,S,2.0,O,1.0
16.5,1211428,S,2.0,,
17.0,6461616,S,2.0,HO,1.0
18.0,24192,O,1.0,HHO,1.0
19.0,203,HO,1.0,,
24.0,27664631,Mg,1.0,CC,1.0
25.0,3505466,Mg,1.0,CC,1.0
26.0,3923067,Mg,1.0,NC,1.0
27.0,487,NC,1.0,NC,1.0
28.0,170387,NN,1.0,,
29.0,1368,NN,1.0,NN,1.0
29.5,140211642,Co,2.0,,
32.0,276746706,S,1.0,Zn,2.0
33.0,8112704,Zn,2.0,S,1.0
33.5,862301,Zn,2.0,,
34.0,15732271,S,1.0,Zn,2.0
35.0,126190,Zn,2.0,,
36.0,38,CCC,1.0,,
44.0,4306,NNO,1.0,COO,1.0
48.0,2230,OOO,1.0,,
59.0,72910051,Co,1.0,,
64.0,17035715,Zn,1.0,,
66.0,9779762,Zn,1.0,,
67.0,1437169,Zn,1.0,,
68.0,6589947,Zn,1.0,,
70.0,210317,Zn,1.0,,
75.0,1420703,CoO,1.0,,
77.0,2847,CoO,1.0,,
91.0,24111,CoOO,1.0,,
93.0,96,CoOO,1.0,CoOO,1.0
107.0,576,CoOOO,1.0,,
128.0,251885,ZnZn,1.0,,
130.0,289201,ZnZn,1.0,ZnZn,1.0
131.0,42499,ZnZn,1.0,ZnZn,1.0
132.0,277885,ZnZn,1.0,ZnZn,1.0
133.0,24397,ZnZn,1.0,ZnZn,1.0
134.0,119884,ZnZn,1.0,ZnZn,1.0
135.0,16440,ZnZn,1.0,ZnZn,1.0
136.0,41262,ZnZn,1.0,ZnZn,1.0
137.0,524,ZnZn,1.0,ZnZn,1.0
138.0,2405,ZnZn,1.0,ZnZn,1.0
140.0,38,ZnZn,1.0,,
