mc,counts,ion,charge,ion2,charge2
1.0,2778074,H,1.0,,
2.0,6843,HH,1.0,,
3.0,550415,Li,2.0,HHH,1.0
3.3333332538604736,38347428,B,3.0,,
3.5,6887173,Li,2.0,,
3.6666667461395264,155326446,B,3.0,,
5.0,66798750,B,2.0,,
5.5,270568671,B,2.0,,
6.0,1786606,Li,1.0,C,2.0
6.5,7628,C,2.0,,
7.0,15454437,Li,1.0,N,2.0
7.5,6747,N,2.0,,
8.0,75263580,O,2.0,,
9.0,150828,O,2.0,,
10.0,123701377,B,1.0,,
11.0,501053059,B,1.0,,
12.0,3855169,Mg,2.0,C,1.0
12.5,437328,Mg,2.0,,
13.0,489934,Mg,2.0,C,1.0
14.0,3111276,N,1.0,,
15.0,12495,N,1.0,,
16.0,160777769,O,1.0,S,2.0
16.5,222134,S,2.0,,
17.0,1518445,S,2.0,HO,1.0
18.0,270444,O,1.0,HHO,1.0
19.0,74376230,F,1.0,HO,1.0
24.0,5477377,Mg,1.0,CC,1.0
25.0,1915913,Cr,2.0,Mg,1.0
26.0,35961052,Cr,2.0,BO,1.0
26.5,2637851,Cr,2.0,,
27.0,48948763,BO,1.0,Cr,2.0
28.0,32289,BO,1.0,NN,1.0
29.0,96825,BO,1.0,NN,1.0
29.5,17354289,Co,2.0,,
30.66666603088379,1910915,Mo,3.0,,
31.33333396911621,1200778,Mo,3.0,,
31.5,5091886,Cu,2.0,,
31.66666603088379,2052943,Mo,3.0,,
32.0,74737271,S,1.0,OO,1.0
32.33333206176758,1239512,Mo,3.0,,
32.5,2266331,Cu,2.0,,
32.66666793823242,3111693,Mo,3.0,,
33.0,2101031,Zn,2.0,S,1.0
33.33333206176758,1239512,Mo,3.0,,
33.5,234803,Zn,2.0,,
34.0,3477666,S,1.0,Zn,2.0
34.5,36921944,Ga,2.0,,
35.0,34597,Zn,2.0,HOO,1.0
35.5,24512237,Ga,2.0,,
36.0,68,OO,1.0,,
37.0,104646,Se,2.0,,
38.0,1046463,Se,2.0,,
38.5,883680,Se,2.0,,
39.0,2732433,Se,2.0,,
40.0,5767177,Se,2.0,,
41.0,1092973,Se,2.0,,
42.0,3977283,BOO,1.0,,
43.0,16110005,BOO,1.0,,
44.0,32532,COO,1.0,BOO,1.0
45.0,64731,BOO,1.0,BOO,1.0
46.0,3082180,Mo,2.0,COO,1.0
47.0,1936803,Mo,2.0,BOO,1.0
47.5,3311198,Mo,2.0,,
48.0,7626194,OOO,1.0,Mo,2.0
48.5,466629103,Tc,2.0,Mo,2.0
49.0,469648749,Tc,2.0,Mo,2.0
49.5,464629889,Tc,2.0,,
50.0,2708329,Mo,2.0,Cr,1.0
52.0,13030433,Cr,1.0,,
53.0,1477197,Cr,1.0,,
54.0,373186,Cr,1.0,,
59.0,10239030,Co,1.0,,
62.0,648,CrC,1.0,,
63.0,9607334,Cu,1.0,,
64.0,5075294,Zn,1.0,CrC,1.0
65.0,4277736,Cu,1.0,CrC,1.0
66.0,3085123,Zn,1.0,CrO,1.0
67.0,432412,Zn,1.0,CrN,1.0
68.0,4496414,CrO,1.0,Zn,1.0
69.0,62867201,Ga,1.0,CrO,1.0
70.0,281274,GaH,1.0,CrO,1.0
71.0,41547311,Ga,1.0,CrO,1.0
72.0,93786,GaH,1.0,CrO,1.0
73.0,376,GaHH,1.0,,
74.0,156188,Se,1.0,,
75.0,2068357,CoO,1.0,,
76.0,1561886,Se,1.0,,
77.0,1323070,Se,1.0,CoO,1.0
78.0,4078258,Se,1.0,,
79.0,779603,CuO,1.0,,
80.0,8607727,Se,1.0,,
81.0,348553,CuO,1.0,CuO,1.0
82.0,1631303,Se,1.0,,
83.0,695,CuO,1.0,,
91.0,479863,CoOO,1.0,,
92.0,1047921,Mo,1.0,,
92.5,77886054,Re,2.0,,
93.0,1923,CoOO,1.0,CoOO,1.0
93.5,130365424,Re,2.0,,
94.0,658491,Mo,1.0,,
95.0,1125807,Mo,1.0,,
96.0,1182451,Mo,1.0,,
97.0,694157150,Tc,1.0,Mo,1.0
98.0,695183829,Tc,1.0,Mo,1.0
99.0,693477417,Tc,1.0,,
100.0,679732,Mo,1.0,,
104.0,1475,MoC,1.0,,
104.5,8478809,Bi,2.0,,
106.0,927,MoC,1.0,,
107.0,100631,CoOOO,1.0,MoC,1.0
108.0,1665,MoC,1.0,,
