mc,counts,ion,charge,ion2,charge2
1.0,52051441,H,1.0,,
2.0,2351513,HH,1.0,,
3.0,539205,Li,2.0,HHH,1.0
3.5,4799804,Li,2.0,,
6.0,1492821,C,2.0,Li,1.0
6.5,9493,C,2.0,,
7.0,30405534,N,2.0,Li,1.0
7.5,89983,N,2.0,,
8.0,129203969,O,2.0,,
9.0,258925,O,2.0,,
12.0,24181067,Mg,2.0,C,1.0
12.5,3006357,Mg,2.0,,
13.0,3342182,Mg,2.0,C,1.0
14.0,36138485,N,1.0,,
15.0,145134,N,1.0,,
15.333333015441895,383569,Ti,3.0,,
15.666666984558105,350007,Ti,3.0,,
16.0,222528218,O,1.0,Ti,3.0
16.33333396911621,263704,Ti,3.0,,
16.66666603088379,258909,Ti,3.0,,
17.0,8817888,HO,1.0,,
17.5,19644988,Cl,2.0,,
18.0,1389353,HHO,1.0,O,1.0
18.5,6271882,Cl,2.0,,
19.0,17671,HO,1.0,,
20.0,1904,HHO,1.0,,
23.0,1036674,Ti,2.0,,
23.5,945965,Ti,2.0,,
24.0,50460573,Mg,1.0,Ti,2.0
24.5,712713,Ti,2.0,,
25.0,5883129,Mg,1.0,Ti,2.0
26.0,5776242,Mg,1.0,NC,1.0
27.0,343,NC,1.0,NC,1.0
28.0,911728,NN,1.0,,
29.0,7323,NN,1.0,NN,1.0
32.0,42527483,OO,1.0,,
33.0,2665937,HOO,1.0,,
34.0,580639,HHOO,1.0,OO,1.0
35.0,11404778,Cl,1.0,HOO,1.0
36.0,1814,HHOO,1.0,HHOO,1.0
37.0,3637691,Cl,1.0,,
39.0,24154523,K,1.0,,
41.0,1736430,K,1.0,,
44.0,408830,NNO,1.0,COO,1.0
45.0,3477,NNO,1.0,NNO,1.0
46.0,622949,Ti,1.0,NNO,1.0
47.0,615431,Ti,1.0,TiH,1.0
48.0,21858040,OOO,1.0,Ti,1.0
49.0,869060,TiH,1.0,Ti,1.0
50.0,549402,Ti,1.0,TiH,1.0
51.0,32299,TiH,1.0,,
52.0,193,OOO,1.0,OOO,1.0
58.0,24621,Hf,3.0,,
58.66666793823242,640146,Hf,3.0,,
59.0,2289755,Hf,3.0,,
59.33333206176758,3336148,Hf,3.0,,
59.66666793823242,1686540,Hf,3.0,,
60.0,4355213,Hf,3.0,TiN,1.0
61.0,20083,TiN,1.0,TiN,1.0
62.0,390696,TiN,1.0,TiO,1.0
63.0,187856,TiO,1.0,TiN,1.0
64.0,1753869,TiO,1.0,TiN,1.0
65.0,129977,TiO,1.0,TiO,1.0
66.0,130701,TiO,1.0,TiO,1.0
67.0,259,TiO,1.0,,
68.0,254,TiO,1.0,,
78.0,70794,TiOO,1.0,,
79.0,64599,TiOO,1.0,,
80.0,653361,TiOO,1.0,TiOO,1.0
81.0,48930,TiOO,1.0,TiOO,1.0
82.0,50403,TiOO,1.0,TiOO,1.0
83.0,195,TiOO,1.0,TiOO,1.0
84.0,191,TiOO,1.0,TiOO,1.0
87.0,43194,Hf,2.0,,
88.0,1123064,Hf,2.0,,
88.5,4017114,Hf,2.0,,
89.0,5852893,Hf,2.0,,
89.5,2958842,Hf,2.0,,
90.0,7602282,Hf,2.0,,
106.0,53,TiTiN,1.0,,
107.0,98,TiTiN,1.0,TiTiN,1.0
108.0,1039,TiTiN,1.0,TiTiN,1.0
109.0,981,TiTiN,1.0,TiTiN,1.0
110.0,4729,TiTiN,1.0,TiTiN,1.0
111.0,750,TiTiN,1.0,TiTiN,1.0
112.0,697,TiTiN,1.0,TiTiN,1.0
113.0,50,TiTiN,1.0,TiTiN,1.0
114.0,24,TiTiN,1.0,,
127.0,48594130,I,1.0,,
144.0,401711,Sm,1.0,,
147.0,1943765,Sm,1.0,,
148.0,1464303,Sm,1.0,,
149.0,1788264,Sm,1.0,,
150.0,958924,Sm,1.0,,
151.0,6194131,Eu,1.0,,
152.0,3330317,Sm,1.0,,
153.0,6764303,Eu,1.0,,
154.0,2941564,Sm,1.0,,
174.0,19005,Hf,1.0,,
176.0,494148,Hf,1.0,,
177.0,1767530,Hf,1.0,,
178.0,2575272,Hf,1.0,,
179.0,1301890,Hf,1.0,,
180.0,3345004,Hf,1.0,,
190.0,8745,HfO,1.0,,
191.0,560,HfHO,1.0,,
192.0,227378,HfO,1.0,,
193.0,827897,HfO,1.0,HfHO,1.0
194.0,1237609,HfO,1.0,HfHO,1.0
195.0,676715,HfO,1.0,HfHO,1.0
196.0,1580076,HfO,1.0,HfHO,1.0
197.0,100071,HfHO,1.0,HfO,1.0
198.0,3161,HfO,1.0,HfHO,1.0
199.0,197,HfHO,1.0,,
