mc,counts,ion,charge,ion2,charge2
1.0,12854909,H,1.0,,
2.0,146541,HH,1.0,,
3.0,3100,HHH,1.0,,
6.0,4760416,C,2.0,,
6.5,52946,C,2.0,,
7.0,9069938,N,2.0,,
7.5,36425,N,2.0,,
8.0,164611704,O,2.0,,
9.0,329883,O,2.0,,
12.0,2618229,C,1.0,,
13.0,29120,C,1.0,,
14.0,14396727,N,1.0,,
15.0,57818,N,1.0,,
16.0,316560972,O,1.0,,
17.0,3224777,HO,1.0,,
18.0,3794055,Fe,3.0,O,1.0
18.66666603088379,48600997,Fe,3.0,,
19.0,1172462,Fe,3.0,HO,1.0
19.33333396911621,158999,Fe,3.0,,
20.0,171,HHO,1.0,,
24.0,17958,CC,1.0,,
25.0,2650399,Cr,2.0,CC,1.0
26.0,50515712,Cr,2.0,NC,1.0
26.5,5721590,Cr,2.0,,
27.0,8432503,Fe,2.0,Cr,2.0
28.0,110581957,Fe,2.0,NN,1.0
28.5,2649999,Fe,2.0,,
29.0,362368,Fe,2.0,NN,1.0
32.0,81303142,OO,1.0,,
33.0,2063690,HOO,1.0,,
34.0,381479,OO,1.0,OO,1.0
35.0,8271,HOO,1.0,HOO,1.0
36.0,668,OO,1.0,CCC,1.0
44.0,770405,COO,1.0,NNO,1.0
45.0,8287,COO,1.0,NNO,1.0
46.0,2905,COO,1.0,COO,1.0
48.0,42914491,OOO,1.0,,
50.0,1954002,Cr,1.0,OOO,1.0
52.0,32301606,Cr,1.0,OOO,1.0
53.0,3661817,Cr,1.0,,
54.0,5256636,Fe,1.0,Cr,1.0
56.0,68483224,Fe,1.0,,
57.0,1642999,Fe,1.0,,
58.0,224045,Fe,1.0,,
62.0,9282,CrC,1.0,,
63.0,103,CrC,1.0,,
64.0,206308,CrC,1.0,CrN,1.0
65.0,22127,CrC,1.0,CrC,1.0
66.0,1279642,CrO,1.0,CrN,1.0
67.0,66035,CrN,1.0,CrN,1.0
68.0,13583138,CrO,1.0,CrN,1.0
69.0,1537903,CrO,1.0,CrN,1.0
70.0,415691,CrO,1.0,CrO,1.0
71.0,3081,CrO,1.0,,
72.0,778,CrO,1.0,,
