mc,counts,ion,charge,ion2,charge2
1.0,9729633,H,1.0,,
2.0,55370,HH,1.0,,
3.0,1541,HHH,1.0,,
6.0,8006816,C,2.0,,
6.5,89054,C,2.0,,
7.0,2808902,N,2.0,,
7.5,11280,N,2.0,,
8.0,11146657,O,2.0,,
9.0,22337,O,2.0,,
12.0,54597506,Mg,2.0,C,1.0
12.5,6321100,Mg,2.0,,
13.0,7068963,Mg,2.0,C,1.0
14.0,4842935,N,1.0,,
15.0,19449,N,1.0,,
16.0,21031430,O,1.0,,
17.0,150575,HO,1.0,,
18.0,45124,O,1.0,HHO,1.0
19.0,301,HO,1.0,,
24.0,95957727,Mg,1.0,CC,1.0
25.0,12157012,Mg,1.0,CC,1.0
26.0,13517263,Mg,1.0,NC,1.0
27.0,365,NC,1.0,NC,1.0
28.0,15488,NN,1.0,,
29.0,124,NN,1.0,NN,1.0
32.0,275407,OO,1.0,,
33.0,7353,HOO,1.0,,
34.0,1244,OO,1.0,OO,1.0
36.0,804,CCC,1.0,,
44.0,4992,COO,1.0,NNO,1.0
45.0,49,COO,1.0,,
48.0,13909,OOO,1.0,,
50.0,83,OOO,1.0,OOO,1.0
144.0,11305045,Sm,1.0,,
147.0,54701834,Sm,1.0,,
148.0,41208714,Sm,1.0,,
149.0,50325686,Sm,1.0,,
150.0,26986238,Sm,1.0,,
152.0,93722479,Sm,1.0,,
154.0,82782109,Sm,1.0,,
