mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,7778,HH,1.0,,
3.0,63,HHH,1.0,,
6.0,847323,C,2.0,,
6.5,9424,C,2.0,,
7.0,4843170,N,2.0,,
7.5,19450,N,2.0,,
8.0,1916714,O,2.0,,
9.0,3841,O,2.0,,
12.0,533813,C,1.0,,
13.0,5937,C,1.0,,
14.0,7687572,N,1.0,,
15.0,30873,N,1.0,,
16.0,27864451,S,2.0,O,1.0
16.5,205825,S,2.0,,
17.0,1088561,S,2.0,HO,1.0
18.0,6928,O,1.0,HHO,1.0
24.0,582,CC,1.0,,
25.0,154368,V,2.0,,
25.5,51353399,V,2.0,,
26.0,4916,NC,1.0,,
27.0,54,NC,1.0,,
28.0,51293,NN,1.0,,
29.0,411,NN,1.0,NN,1.0
32.0,48893220,S,1.0,OO,1.0
33.0,411703,S,1.0,HOO,1.0
34.0,2161164,S,1.0,,
37.0,546465,Se,2.0,,
38.0,5464659,Se,2.0,,
38.5,4614601,Se,2.0,,
39.0,14268835,Se,2.0,,
40.0,30116350,Se,2.0,,
41.0,5707533,Se,2.0,,
44.0,352,NNO,1.0,,
48.0,49,OOO,1.0,,
50.0,87990,V,1.0,,
51.0,29271437,V,1.0,,
56.5,4010376,In,2.0,,
57.5,89254182,In,2.0,,
65.0,51456,Ba,2.0,,
66.0,51456,Ba,2.0,,
67.0,1234951,Ba,2.0,,
67.5,3396116,Ba,2.0,,
68.0,4065048,Ba,2.0,,
68.5,5763106,Ba,2.0,,
69.0,36894176,Ba,2.0,,
74.0,926213,Se,1.0,,
76.0,9262135,Se,1.0,,
77.0,7821359,Se,1.0,,
78.0,24184466,Se,1.0,,
80.0,51044661,Se,1.0,,
82.0,9673786,Se,1.0,,
113.0,6914441,In,1.0,,
115.0,153886521,In,1.0,,
162.0,96480,Er,1.0,,
164.0,1543689,Er,1.0,,
166.0,32417476,Er,1.0,,
167.0,22190534,Er,1.0,,
168.0,25856796,Er,1.0,,
170.0,14375606,Er,1.0,,
