mc,counts,ion,charge,ion2,charge2
1.0,1716067,H,1.0,,
2.0,2500,HH,1.0,,
6.0,2541969,C,2.0,,
6.5,28272,C,2.0,,
7.0,3331281,N,2.0,,
7.5,13378,N,2.0,,
8.0,67188220,O,2.0,,
9.0,5280276,Al,3.0,O,2.0
12.0,50294855,Mg,2.0,C,1.0
12.5,6174757,Mg,2.0,,
13.0,6871509,Mg,2.0,C,1.0
13.5,16080096,Al,2.0,,
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
16.0,134376441,O,1.0,,
17.0,182738,HO,1.0,,
18.0,269812,O,1.0,HHO,1.0
19.0,366,HO,1.0,,
24.0,76127813,Mg,1.0,CC,1.0
25.0,9648161,Mg,1.0,CC,1.0
26.0,10716718,Mg,1.0,NC,1.0
27.0,10130572,Al,1.0,NC,1.0
28.0,36013,NN,1.0,AlH,1.0
29.0,213,NN,1.0,NN,1.0
32.0,13627944,OO,1.0,,
33.0,52950,HOO,1.0,,
34.0,54778,OO,1.0,OO,1.0
35.0,212,HOO,1.0,HOO,1.0
36.0,83,OO,1.0,CCC,1.0
39.0,47957282,K,1.0,,
41.0,3447572,K,1.0,,
43.0,1263856,AlO,1.0,,
44.0,67873,COO,1.0,NNO,1.0
45.0,3269,AlO,1.0,COO,1.0
46.0,248,COO,1.0,COO,1.0
48.0,2677807,OOO,1.0,,
50.0,16099,OOO,1.0,OOO,1.0
58.0,2363774,Sn,2.0,,
59.0,4310596,Sn,2.0,AlOO,1.0
59.5,1382888,Sn,2.0,,
60.0,5209951,Sn,2.0,,
61.0,741300,Sn,2.0,AlOO,1.0
62.0,900485,Sn,2.0,,
70.0,47003,AlAlO,1.0,,
72.0,94,AlAlO,1.0,,
81.0,154368931,Br,1.0,Br,1.0
85.0,18575728,Rb,1.0,,
87.0,7152427,Rb,1.0,,
116.0,1489177,Sn,1.0,,
118.0,2461702,Sn,1.0,,
119.0,871219,Sn,1.0,,
120.0,3282269,Sn,1.0,,
122.0,466001,Sn,1.0,,
124.0,567305,Sn,1.0,,
203.0,7589805,Tl,1.0,,
205.0,18138348,Tl,1.0,,
