mc,counts,ion,charge,ion2,charge2
1.0,2302996,H,1.0,,
2.0,5003,HH,1.0,,
3.0,20,HHH,1.0,,
6.0,1705686,C,2.0,,
6.5,18971,C,2.0,,
7.0,2132153,N,2.0,,
7.5,8562,N,2.0,,
8.0,74063442,O,2.0,,
9.0,148423,O,2.0,,
12.0,1023412,C,1.0,,
13.0,11382,C,1.0,,
14.0,3438957,N,1.0,,
15.0,13811,N,1.0,,
16.0,119457167,O,1.0,,
17.0,166103,HO,1.0,,
18.0,240475,O,1.0,HHO,1.0
19.0,332,HO,1.0,,
24.0,1976,CC,1.0,,
25.0,43,CC,1.0,CC,1.0
26.0,4980,NC,1.0,,
27.0,75,NC,1.0,NC,1.0
28.0,10041,NN,1.0,,
29.0,80,NN,1.0,NN,1.0
32.0,13462277,OO,1.0,,
33.0,52647,HOO,1.0,,
34.0,54109,OO,1.0,OO,1.0
35.0,11797170,Ge,2.0,HOO,1.0
36.0,15767697,Ge,2.0,OO,1.0
36.5,4488599,Ge,2.0,,
37.0,21004344,Ge,2.0,,
37.5,4488599,Ge,2.0,,
44.0,29991,COO,1.0,NNO,1.0
45.0,308,COO,1.0,,
46.0,111,COO,1.0,COO,1.0
48.0,2609476,OOO,1.0,,
50.0,15688,OOO,1.0,OOO,1.0
70.0,6724266,Ge,1.0,,
72.0,8987556,Ge,1.0,,
73.0,2558501,Ge,1.0,,
74.0,11972476,Ge,1.0,,
75.0,2558501,Ge,1.0,,
84.0,129478,Sr,1.0,,
86.0,2136400,Sr,1.0,,
87.0,1510586,Sr,1.0,,
88.0,17824918,Sr,1.0,,
93.0,1381107,Os,2.0,,
93.5,1381107,Os,2.0,,
94.0,11480455,Os,2.0,,
94.5,13897394,Os,2.0,,
95.0,22788273,Os,2.0,,
96.0,35390881,Os,2.0,,
117.5,151058,U,2.0,,
119.0,21428746,U,2.0,,
127.0,129478830,I,1.0,,
196.0,172638,Hg,1.0,,
198.0,8718240,Hg,1.0,,
199.0,14674267,Hg,1.0,,
200.0,19939739,Hg,1.0,,
201.0,11394136,Hg,1.0,,
202.0,25636808,Hg,1.0,,
204.0,5869706,Hg,1.0,,
235.0,101209,U,1.0,,
238.0,14357260,U,1.0,,
251.0,15661,UO,1.0,,
253.0,31,UO,1.0,,
254.0,2221728,UO,1.0,,
256.0,4452,UO,1.0,,
