mc,counts,ion,charge,ion2,charge2
1.0,1389037,H,1.0,,
2.0,1274,HH,1.0,,
6.0,1714622,C,2.0,,
6.5,19070,C,2.0,,
7.0,1223768,N,2.0,,
7.5,4914,N,2.0,,
8.0,57654010,O,2.0,,
9.0,115539,O,2.0,,
12.0,36218709,Mg,2.0,C,1.0
12.5,4451374,Mg,2.0,,
13.0,4953231,Mg,2.0,C,1.0
14.0,2074184,N,1.0,,
15.0,8330,N,1.0,,
16.0,101147390,O,1.0,,
17.0,100734,HO,1.0,,
18.0,202929,O,1.0,HHO,1.0
19.0,201,HO,1.0,,
23.0,69417157,Na,1.0,,
24.0,61618458,Mg,1.0,CC,1.0
25.0,7809475,Mg,1.0,CC,1.0
26.0,8671553,Mg,1.0,NC,1.0
27.0,34,NC,1.0,,
28.0,2516,NN,1.0,,
29.5,98919449,Co,2.0,,
31.5,5728372,Cu,2.0,,
32.0,9072591,OO,1.0,,
32.5,2549622,Cu,2.0,,
33.0,18718,HOO,1.0,,
34.0,36418,OO,1.0,OO,1.0
35.0,75,HOO,1.0,HOO,1.0
36.0,36,OO,1.0,,
37.5,26031434,As,2.0,,
44.0,25021,COO,1.0,NNO,1.0
44.5,5206286,Y,2.0,,
45.0,270,COO,1.0,,
46.0,97,COO,1.0,COO,1.0
48.0,1805129,OOO,1.0,,
50.0,10852,OOO,1.0,OOO,1.0
51.0,452946,Pd,2.0,,
52.0,5027710,Pd,2.0,,
52.5,10100717,Pd,2.0,,
53.0,12365451,Pd,2.0,,
54.0,12003094,Pd,2.0,,
55.0,5299479,Pd,2.0,,
59.0,66276030,Co,1.0,,
63.0,10808250,Cu,1.0,,
65.0,4810631,Cu,1.0,CuHH,1.0
75.0,25604402,As,1.0,CoO,1.0
77.0,17402,CoO,1.0,,
79.0,701315,CuO,1.0,,
81.0,313551,CuO,1.0,CuO,1.0
83.0,625,CuO,1.0,,
89.0,3279960,Y,1.0,,
91.0,1585228,CoOO,1.0,,
93.0,6353,CoOO,1.0,CoOO,1.0
102.0,780943,Pd,1.0,,
104.0,8668467,Pd,1.0,,
105.0,17832337,Pd,1.0,YO,1.0
106.0,21319745,Pd,1.0,,
107.0,213983,CoOOO,1.0,YO,1.0
108.0,20694990,Pd,1.0,,
109.0,1281,CoOOO,1.0,CoOOO,1.0
110.0,9137033,Pd,1.0,,
122.0,676817,Te,1.0,,
123.0,234282,Te,1.0,,
124.0,1249508,Te,1.0,,
125.0,1848231,Te,1.0,,
126.0,4945972,Te,1.0,,
128.0,8251964,Te,1.0,,
130.0,8798624,Te,1.0,,
150.0,473066,AsAs,1.0,,
156.0,26031,Dy,1.0,,
158.0,26031,Dy,1.0,,
160.0,598722,Dy,1.0,,
161.0,4919940,Dy,1.0,,
162.0,6638015,Dy,1.0,,
163.0,6481827,Dy,1.0,,
164.0,7340864,Dy,1.0,,
225.0,18839,AsAsAs,1.0,,
300.0,1172,AsAsAsAs,1.0,,
