mc,counts,ion,charge,ion2,charge2
1.0,1691435,H,1.0,,
2.0,2213,HH,1.0,,
6.0,4175803,C,2.0,,
6.5,46444,C,2.0,,
7.0,25055356,N,2.0,,
7.5,100623,N,2.0,,
8.0,64596886,O,2.0,,
9.0,129452,O,2.0,,
12.0,111216646,Mg,2.0,C,1.0
12.5,13757178,Mg,2.0,,
13.0,15300190,Mg,2.0,C,1.0
14.0,39148996,N,1.0,,
15.0,157224,N,1.0,,
15.333333015441895,380382,Ti,3.0,,
15.666666984558105,347099,Ti,3.0,,
16.0,107697556,O,1.0,Ti,3.0
16.33333396911621,261513,Ti,3.0,,
16.66666603088379,256758,Ti,3.0,,
17.0,103076,HO,1.0,,
18.0,209176,O,1.0,HHO,1.0
19.0,206,HO,1.0,,
23.0,96363635,Na,1.0,Ti,2.0
23.5,1156997,Ti,2.0,,
24.0,186777820,Mg,1.0,Ti,2.0
24.5,871710,Ti,2.0,,
25.0,23092624,Mg,1.0,Ti,2.0
25.5,15817584,V,2.0,,
26.0,24746994,Mg,1.0,NC,1.0
27.0,1774,NC,1.0,NC,1.0
28.0,1185630,NN,1.0,,
29.0,9523,NN,1.0,NN,1.0
32.0,6758928,OO,1.0,,
33.0,27453,HOO,1.0,,
34.0,27192,OO,1.0,OO,1.0
35.0,110,HOO,1.0,HOO,1.0
36.0,104,CCC,1.0,OO,1.0
44.0,248073,NNO,1.0,COO,1.0
45.0,23118,W,4.0,COO,1.0
45.5,5502237,W,4.0,,
45.75,2991710,W,4.0,,
46.0,7209517,W,4.0,Ti,1.0
46.5,4937368,W,4.0,,
47.0,719159,Ti,1.0,TiH,1.0
48.0,8703133,Ti,1.0,OOO,1.0
49.0,557258,Ti,1.0,TiH,1.0
50.0,567702,Ti,1.0,V,1.0
51.0,9017251,V,1.0,TiH,1.0
60.0,68225,TiN,1.0,W,3.0
60.66666793823242,8336722,W,3.0,,
61.0,4566371,W,3.0,TiN,1.0
61.33333206176758,9731459,W,3.0,,
62.0,7907684,W,3.0,TiN,1.0
63.0,108345,TiO,1.0,TiN,1.0
64.0,852711,TiO,1.0,TiN,1.0
65.0,61953,TiO,1.0,TiO,1.0
66.0,62227,TiO,1.0,TiO,1.0
67.0,123,TiO,1.0,,
68.0,121,TiO,1.0,,
78.0,16169,TiOO,1.0,,
79.0,14754,TiOO,1.0,,
80.0,149230,TiOO,1.0,TiOO,1.0
81.0,11175,TiOO,1.0,TiOO,1.0
82.0,11512,TiOO,1.0,TiOO,1.0
83.0,44,TiOO,1.0,TiOO,1.0
84.0,43,TiOO,1.0,TiOO,1.0
90.0,15532,W,2.0,,
91.0,4084994,W,2.0,,
91.5,2221118,W,2.0,,
92.0,4768415,W,2.0,,
93.0,3665622,W,2.0,,
106.0,67,TiTiN,1.0,,
107.0,122,TiTiN,1.0,TiTiN,1.0
108.0,1296,TiTiN,1.0,TiTiN,1.0
109.0,1224,TiTiN,1.0,TiTiN,1.0
110.0,5895,TiTiN,1.0,TiTiN,1.0
111.0,958,TiTiN,1.0,TiTiN,1.0
112.0,868,TiTiN,1.0,TiTiN,1.0
113.0,62,TiTiN,1.0,TiTiN,1.0
114.0,30,TiTiN,1.0,,
180.0,10460,W,1.0,,
182.0,2751118,W,1.0,,
183.0,1495855,W,1.0,,
184.0,3211381,W,1.0,,
186.0,2468684,W,1.0,,
192.0,84,WC,1.0,,
194.0,23105,WC,1.0,WN,1.0
195.0,12391,WC,1.0,WC,1.0
196.0,231536,WN,1.0,WC,1.0
197.0,111598,WN,1.0,WN,1.0
198.0,814904,WO,1.0,WN,1.0
199.0,304144,WO,1.0,WN,1.0
200.0,833899,WO,1.0,WN,1.0
201.0,1339,WN,1.0,WO,1.0
202.0,501308,WO,1.0,WO,1.0
204.0,1002,WO,1.0,,
