mc,counts,ion,charge,ion2,charge2
1.0,3335000,H,1.0,,
2.0,9233,HH,1.0,,
3.0,55,HHH,1.0,,
6.0,3293370,C,2.0,,
6.5,36630,C,2.0,,
7.0,8665199,N,2.0,,
7.5,34799,N,2.0,,
8.0,5573281,O,2.0,,
9.0,11168,O,2.0,,
12.0,1811353,C,1.0,,
13.0,20146,C,1.0,,
14.0,14940000,N,1.0,,
15.0,60000,N,1.0,,
16.0,96985000,S,2.0,O,1.0
16.5,746666,S,2.0,,
17.0,3935702,S,2.0,HO,1.0
18.0,16795,O,1.0,HHO,1.0
19.0,31,HO,1.0,,
24.0,7776,CC,1.0,,
25.0,172,CC,1.0,CC,1.0
26.0,41776,NC,1.0,,
27.0,632,NC,1.0,NC,1.0
28.0,206358,NN,1.0,,
29.0,1657,NN,1.0,NN,1.0
30.66666603088379,7893332,Mo,3.0,,
31.33333396911621,4960000,Mo,3.0,,
31.66666603088379,8480000,Mo,3.0,,
32.0,167284392,S,1.0,Mo,3.0
32.33333206176758,5119999,Mo,3.0,,
32.66666793823242,12853333,Mo,3.0,,
33.0,1333678,S,1.0,HOO,1.0
33.33333206176758,5119999,Mo,3.0,,
34.0,7000178,S,1.0,OO,1.0
36.0,43,CCC,1.0,,
37.0,495000,Se,2.0,,
38.0,4950000,Se,2.0,,
38.5,4180000,Se,2.0,,
39.0,12925000,Se,2.0,,
40.0,27280002,Se,2.0,,
41.0,5170000,Se,2.0,,
44.0,2762,NNO,1.0,COO,1.0
45.0,46666,W,4.0,,
45.5,12273333,W,4.0,,
45.75,6673333,W,4.0,,
46.0,26660000,W,4.0,Mo,2.0
46.5,11013334,W,4.0,,
47.0,7750000,Mo,2.0,,
47.5,13250000,Mo,2.0,,
48.0,13917465,Mo,2.0,OOO,1.0
48.5,8000000,Mo,2.0,,
49.0,20083333,Mo,2.0,,
50.0,8000000,Mo,2.0,,
60.0,83333,W,3.0,,
60.66666793823242,21916666,W,3.0,,
61.0,11916666,W,3.0,,
61.33333206176758,25583334,W,3.0,,
62.0,19666667,W,3.0,,
74.0,750000,Se,1.0,,
76.0,7500000,Se,1.0,,
77.0,6333333,Se,1.0,,
78.0,19583333,Se,1.0,,
80.0,41333335,Se,1.0,,
82.0,7833333,Se,1.0,,
90.0,40833,W,2.0,,
91.0,10739166,W,2.0,,
91.5,5839166,W,2.0,,
92.0,17962499,W,2.0,Mo,1.0
93.0,9636667,W,2.0,,
94.0,3410000,Mo,1.0,,
95.0,5829999,Mo,1.0,,
96.0,6123333,Mo,1.0,,
97.0,3520000,Mo,1.0,,
98.0,8836666,Mo,1.0,,
100.0,3520000,Mo,1.0,,
104.0,24524,MoC,1.0,,
105.0,272,MoC,1.0,,
106.0,15410,MoC,1.0,,
107.0,26518,MoC,1.0,MoC,1.0
108.0,27965,MoC,1.0,MoC,1.0
109.0,16215,MoC,1.0,MoC,1.0
110.0,40111,MoC,1.0,MoC,1.0
111.0,444,MoC,1.0,,
112.0,15907,MoC,1.0,,
113.0,176,MoC,1.0,,
122.0,2166666,Te,1.0,,
123.0,750000,Te,1.0,,
124.0,4000000,Te,1.0,,
125.0,5916666,Te,1.0,,
126.0,15833332,Te,1.0,,
128.0,26416666,Te,1.0,,
130.0,28166665,Te,1.0,,
180.0,27500,W,1.0,,
182.0,7232500,W,1.0,,
183.0,3932500,W,1.0,,
184.0,8548691,W,1.0,MoMo,1.0
186.0,6623456,W,1.0,MoMo,1.0
187.0,228166,MoMo,1.0,MoMo,1.0
188.0,281577,MoMo,1.0,MoMo,1.0
189.0,281136,MoMo,1.0,MoMo,1.0
190.0,618988,MoMo,1.0,MoMo,1.0
191.0,344024,MoMo,1.0,MoMo,1.0
192.0,638537,MoMo,1.0,MoMo,1.0
193.0,526988,MoMo,1.0,MoMo,1.0
194.0,589176,MoMo,1.0,MoMo,1.0
195.0,409353,MoMo,1.0,MoMo,1.0
196.0,769171,MoMo,1.0,WN,1.0
197.0,228967,WN,1.0,MoMo,1.0
198.0,724909,WN,1.0,WO,1.0
199.0,80406,WO,1.0,WN,1.0
200.0,440905,WN,1.0,WO,1.0
201.0,1070,WN,1.0,WO,1.0
202.0,129978,WO,1.0,WO,1.0
204.0,259,WO,1.0,,
