mc,counts,ion,charge,ion2,charge2
1.0,8457177,H,1.0,,
2.0,51281,HH,1.0,,
3.0,1076,HHH,1.0,,
6.0,2505482,C,2.0,,
6.5,27866,C,2.0,,
7.0,1666989,N,2.0,,
7.5,6694,N,2.0,,
8.0,97899370,O,2.0,,
9.0,196191,O,2.0,,
12.0,1252741,C,1.0,,
13.0,13933,C,1.0,,
14.0,2525741,N,1.0,,
15.0,10143,N,1.0,,
16.0,177998857,O,1.0,,
17.0,1107723,HO,1.0,,
17.5,144165078,Cl,2.0,,
18.0,372120,O,1.0,HHO,1.0
18.5,46026315,Cl,2.0,,
19.0,2219,HO,1.0,,
20.0,30,HHO,1.0,,
24.0,5566,CC,1.0,,
25.0,123,CC,1.0,CC,1.0
26.0,4656,NC,1.0,,
27.0,51,NC,1.0,,
28.0,4934,NN,1.0,,
31.5,12868771,Cu,2.0,,
32.0,23912145,OO,1.0,,
32.5,5727719,Cu,2.0,,
33.0,467416,HOO,1.0,,
34.0,100406,OO,1.0,OO,1.0
35.0,79292668,Cl,1.0,HOO,1.0
36.0,121,OO,1.0,CCC,1.0
37.0,25314473,Cl,1.0,,
37.5,63397128,As,2.0,,
44.0,122812,COO,1.0,NNO,1.0
45.0,1351,COO,1.0,,
46.0,487,COO,1.0,COO,1.0
48.0,7629278,OOO,1.0,,
50.0,45867,OOO,1.0,OOO,1.0
52.0,91,OOO,1.0,OOO,1.0
58.5,2429941,Sb,2.0,,
60.5,18082552,Sb,2.0,,
61.5,13475130,Sb,2.0,,
63.0,19498138,Cu,1.0,,
65.0,8680199,Cu,1.0,CuHH,1.0
67.0,817,CuHH,1.0,,
75.0,38672249,As,1.0,,
79.0,2160968,CuO,1.0,,
81.0,966148,CuO,1.0,CuO,1.0
83.0,1927,CuO,1.0,,
117.0,4339181,Sb,1.0,,
121.0,32290271,Sb,1.0,,
123.0,24062733,Sb,1.0,,
150.0,3564192,AsAs,1.0,,
225.0,399125,AsAsAs,1.0,,
300.0,35806,AsAsAsAs,1.0,,
