mc,counts,ion,charge,ion2,charge2
1.0,1389037,H,1.0,,
2.0,1092,HH,1.0,,
6.0,1371698,C,2.0,,
6.5,15256,C,2.0,,
7.0,1617863,N,2.0,,
7.5,6497,N,2.0,,
8.0,44373186,O,2.0,,
9.0,25397263,Al,3.0,O,2.0
12.0,40243801,Mg,2.0,C,1.0
12.5,4998035,Mg,2.0,,
13.0,5556819,Mg,2.0,C,1.0
13.5,72309540,Al,2.0,,
14.0,3111276,N,1.0,,
15.0,12495,N,1.0,,
16.0,72742929,O,1.0,,
17.0,64819,HO,1.0,,
18.0,588873,Fe,3.0,O,1.0
18.66666603088379,7002109,Fe,3.0,,
19.0,168119,Fe,3.0,HO,1.0
19.33333396911621,22907,Fe,3.0,,
24.0,61617719,Mg,1.0,CC,1.0
25.0,7809430,Mg,1.0,,
26.0,8671688,Mg,1.0,NC,1.0
27.0,37496870,Al,1.0,Fe,2.0
28.0,21315983,Fe,2.0,AlH,1.0
28.5,509059,Fe,2.0,,
29.0,69713,Fe,2.0,AlHH,1.0
31.5,22337052,Cu,2.0,,
32.0,4692492,OO,1.0,,
32.5,9941926,Cu,2.0,,
33.0,8373,HOO,1.0,,
34.0,18841,OO,1.0,OO,1.0
35.0,3557629,Ge,2.0,,
36.0,4755075,Ge,2.0,,
36.5,1353634,Ge,2.0,,
37.0,6334315,Ge,2.0,,
37.5,1353634,Ge,2.0,,
43.0,4366799,AlO,1.0,,
44.0,8654,COO,1.0,NNO,1.0
45.0,8864,AlO,1.0,COO,1.0
46.5,78094298,Nb,2.0,,
48.0,575532,OOO,1.0,,
50.0,3460,OOO,1.0,OOO,1.0
51.0,343614,Pd,2.0,,
52.0,3814125,Pd,2.0,,
52.5,7662613,Pd,2.0,,
53.0,9380687,Pd,2.0,,
54.0,9978138,Pd,2.0,Fe,1.0
55.0,4020294,Pd,2.0,,
56.0,13792032,Fe,1.0,,
57.0,330888,Fe,1.0,,
58.0,45121,Fe,1.0,,
59.0,585725,AlOO,1.0,,
61.0,2347,AlOO,1.0,AlOO,1.0
63.0,36027503,Cu,1.0,,
65.0,16035470,Cu,1.0,CuHH,1.0
67.0,47,CuHH,1.0,,
70.0,2979387,Ge,1.0,AlAlO,1.0
72.0,3187094,Ge,1.0,AlAlO,1.0
73.0,906935,Ge,1.0,,
74.0,4243991,Ge,1.0,,
75.0,906935,Ge,1.0,,
79.0,2175713,CuO,1.0,,
81.0,972741,CuO,1.0,CuO,1.0
83.0,1940,CuO,1.0,,
93.0,52323183,Nb,1.0,,
102.0,520628,Pd,1.0,,
104.0,5778978,Pd,1.0,,
105.0,11610019,Pd,1.0,,
106.0,14213162,Pd,1.0,,
107.0,13484282,Ag,1.0,,
108.0,13796660,Pd,1.0,,
109.0,12547150,Ag,1.0,,
110.0,6091355,Pd,1.0,,
117.5,121480,U,2.0,,
119.0,17232810,U,2.0,,
159.0,34708578,Tb,1.0,,
235.0,60740,U,1.0,,
238.0,8616405,U,1.0,,
251.0,8169,UO,1.0,,
254.0,1158956,UO,1.0,,
256.0,2322,UO,1.0,,
