mc,counts,ion,charge,ion2,charge2
1.0,10005000,H,1.0,,
2.0,84990,HH,1.0,,
3.0,1426,HHH,1.0,,
6.0,3293370,C,2.0,,
6.5,36630,C,2.0,,
7.0,3087599,N,2.0,,
7.5,12399,N,2.0,,
8.0,187761510,O,2.0,,
9.0,376275,O,2.0,,
12.0,1811353,C,1.0,,
13.0,20146,C,1.0,,
14.0,4979999,N,1.0,,
15.0,19999,N,1.0,,
15.333333015441895,3022222,Ti,3.0,,
15.666666984558105,2757777,Ti,3.0,,
16.0,316743877,O,1.0,Ti,3.0
16.33333396911621,2077777,Ti,3.0,,
16.66666603088379,2040000,Ti,3.0,,
17.0,2290254,HO,1.0,,
18.0,630354,O,1.0,HHO,1.0
19.0,4589,HO,1.0,,
20.0,103,HHO,1.0,,
23.0,8888888,Ti,2.0,,
23.5,8111111,Ti,2.0,,
24.0,82009005,Ti,2.0,CC,1.0
24.5,6111111,Ti,2.0,,
25.0,6000200,Ti,2.0,CC,1.0
26.0,14544,NC,1.0,,
27.0,220,NC,1.0,NC,1.0
28.0,19653,NN,1.0,,
29.0,157,NN,1.0,NN,1.0
32.0,75570428,OO,1.0,,
33.0,1486010,HOO,1.0,,
34.0,320279,OO,1.0,OO,1.0
35.0,5955,HOO,1.0,HOO,1.0
36.0,432,OO,1.0,CCC,1.0
44.0,372175,COO,1.0,NNO,1.0
45.0,4107,COO,1.0,NNO,1.0
46.0,5334804,Ti,1.0,COO,1.0
47.0,4918684,Ti,1.0,TiH,1.0
48.0,84428770,Ti,1.0,OOO,1.0
49.0,4146529,Ti,1.0,TiH,1.0
50.0,3847273,Ti,1.0,OOO,1.0
51.0,35111,TiH,1.0,,
52.0,423,OOO,1.0,OOO,1.0
60.0,26727,TiN,1.0,,
61.0,24495,TiN,1.0,TiN,1.0
62.0,1990738,TiO,1.0,TiN,1.0
63.0,1610841,TiO,1.0,TiN,1.0
64.0,16110783,TiO,1.0,TiN,1.0
65.0,1202319,TiO,1.0,TiO,1.0
66.0,1209499,TiO,1.0,TiO,1.0
67.0,2402,TiO,1.0,,
68.0,2359,TiO,1.0,,
78.0,1109000,TiOO,1.0,,
79.0,1011962,TiOO,1.0,,
80.0,10234969,TiOO,1.0,TiOO,1.0
81.0,766493,TiOO,1.0,TiOO,1.0
82.0,789579,TiOO,1.0,TiOO,1.0
83.0,3055,TiOO,1.0,TiOO,1.0
84.0,3041,TiOO,1.0,TiOO,1.0
106.0,504,TiTiN,1.0,,
107.0,920,TiTiN,1.0,TiTiN,1.0
108.0,9723,TiTiN,1.0,TiTiN,1.0
109.0,9183,TiTiN,1.0,TiTiN,1.0
110.0,44228,TiTiN,1.0,TiTiN,1.0
111.0,7190,TiTiN,1.0,TiTiN,1.0
112.0,6518,TiTiN,1.0,TiTiN,1.0
113.0,468,TiTiN,1.0,TiTiN,1.0
114.0,229,TiTiN,1.0,,
138.0,111111,La,1.0,,
139.0,110999997,La,1.0,,
