mc,counts,ion,charge,ion2,charge2
1.0,695885,H,1.0,,
2.0,319,HH,1.0,,
6.0,13182783,C,2.0,,
6.5,146623,C,2.0,,
7.0,1059916,N,2.0,,
7.5,4256,N,2.0,,
8.0,60272440,O,2.0,,
9.0,11944934,Al,3.0,O,2.0
12.0,8832465,C,1.0,,
13.0,98237,C,1.0,,
13.5,34776904,Al,2.0,,
14.0,2078267,N,1.0,,
15.0,8346,N,1.0,,
16.0,102156682,O,1.0,,
17.0,65724,HO,1.0,,
18.0,204782,O,1.0,HHO,1.0
19.0,131,HO,1.0,,
24.0,150832,CC,1.0,,
25.0,3355,CC,1.0,CC,1.0
26.0,16541,NC,1.0,,
27.0,19823085,Al,1.0,NC,1.0
28.0,16762,AlH,1.0,NN,1.0
29.0,26,AlHH,1.0,,
32.0,6891690,OO,1.0,,
33.0,12151,HOO,1.0,,
34.0,27622,OO,1.0,OO,1.0
34.5,10450459,Ga,2.0,,
35.0,14258579,Ge,2.0,HOO,1.0
35.5,6937991,Ga,2.0,,
36.0,19061196,Ge,2.0,CCC,1.0
36.5,5425196,Ge,2.0,,
37.0,25387253,Ge,2.0,CCC,1.0
37.5,5425196,Ge,2.0,,
39.0,43216099,K,1.0,,
41.0,3106736,K,1.0,,
43.0,2212054,AlO,1.0,,
44.0,157322,COO,1.0,NNO,1.0
45.0,6176,AlO,1.0,COO,1.0
46.0,628,COO,1.0,COO,1.0
48.0,1176549,OOO,1.0,,
48.5,21192698,Tc,2.0,,
49.0,21192698,Tc,2.0,,
49.5,21192698,Tc,2.0,,
50.0,7073,OOO,1.0,OOO,1.0
59.0,400529,AlOO,1.0,,
61.0,1605,AlOO,1.0,AlOO,1.0
65.0,34776,Ba,2.0,,
66.0,34776,Ba,2.0,,
67.0,834645,Ba,2.0,,
67.5,2295275,Ba,2.0,,
68.0,2747375,Ba,2.0,,
68.5,3895013,Ba,2.0,,
69.0,45835957,Ba,2.0,Ga,1.0
70.0,8568932,Ge,1.0,AlAlO,1.0
71.0,13875983,Ga,1.0,,
72.0,11251828,Ge,1.0,GaH,1.0
73.0,3200866,Ge,1.0,,
74.0,14978412,Ge,1.0,,
75.0,3200866,Ge,1.0,,
92.5,195098426,Re,2.0,,
93.5,326555120,Re,2.0,,
95.5,77830707,Ir,2.0,,
96.5,130830704,Ir,2.0,,
97.0,34742127,Tc,1.0,,
98.0,34742127,Tc,1.0,,
99.0,34742127,Tc,1.0,,
136.0,69553,Ce,1.0,,
138.0,104330,Ce,1.0,,
140.0,30777558,Ce,1.0,,
141.0,26082676,Pr,1.0,,
142.0,10928641,Nd,1.0,Ce,1.0
143.0,3182086,Nd,1.0,,
144.0,6207677,Nd,1.0,,
145.0,2164862,Nd,1.0,,
146.0,4486220,Nd,1.0,,
148.0,1512795,Nd,1.0,,
150.0,1460629,Nd,1.0,,
185.0,97549213,Re,1.0,,
187.0,163277560,Re,1.0,,
