mc,counts,ion,charge,ion2,charge2
1.0,9641181,H,1.0,,
2.0,68398,HH,1.0,,
3.0,1244,HHH,1.0,,
6.0,7934027,C,2.0,,
6.5,88245,C,2.0,,
7.0,5662712,N,2.0,,
7.5,22741,N,2.0,,
8.0,12504141,O,2.0,,
9.0,25058,O,2.0,,
12.0,220259245,Mg,2.0,C,1.0
12.5,27403406,Mg,2.0,,
13.0,30462787,Mg,2.0,C,1.0
14.0,9597818,N,1.0,,
15.0,38545,N,1.0,,
16.0,20840235,O,1.0,,
17.0,125103,HO,1.0,,
18.0,44108,O,1.0,HHO,1.0
19.0,250,HO,1.0,,
24.0,332675623,Mg,1.0,CC,1.0
25.0,42250329,Mg,1.0,V,2.0
25.5,30053410,V,2.0,,
26.0,46846877,Mg,1.0,NC,1.0
27.0,761,NC,1.0,NC,1.0
28.0,78213,NN,1.0,,
29.0,628,NN,1.0,NN,1.0
30.66666603088379,2406682,Mo,3.0,,
31.33333396911621,1512306,Mo,3.0,,
31.66666603088379,2585556,Mo,3.0,,
32.0,3035238,Mo,3.0,OO,1.0
32.33333206176758,1561090,Mo,3.0,,
32.66666793823242,3918988,Mo,3.0,,
33.0,6111,HOO,1.0,,
33.33333206176758,1561090,Mo,3.0,,
34.0,1400,OO,1.0,OO,1.0
36.0,604,CCC,1.0,,
44.0,6371,COO,1.0,NNO,1.0
45.0,45,COO,1.0,,
46.0,4456818,Mo,2.0,,
47.0,2800568,Mo,2.0,,
47.5,4788068,Mo,2.0,,
48.0,5040899,Mo,2.0,OOO,1.0
48.5,2890909,Mo,2.0,,
49.0,7257386,Mo,2.0,,
50.0,2937054,Mo,2.0,V,1.0
51.0,15327238,V,1.0,,
92.0,2005568,Mo,1.0,,
94.0,1260255,Mo,1.0,,
95.0,2154630,Mo,1.0,,
96.0,2263039,Mo,1.0,,
97.0,1300909,Mo,1.0,,
98.0,3265823,Mo,1.0,,
100.0,1300909,Mo,1.0,,
104.0,24685,MoC,1.0,,
105.0,274,MoC,1.0,,
106.0,15511,MoC,1.0,,
107.0,26692,MoC,1.0,MoC,1.0
108.0,28149,MoC,1.0,MoC,1.0
109.0,16322,MoC,1.0,MoC,1.0
110.0,40375,MoC,1.0,MoC,1.0
111.0,447,MoC,1.0,,
112.0,16012,MoC,1.0,,
113.0,178,MoC,1.0,,
184.0,15365,MoMo,1.0,,
186.0,19311,MoMo,1.0,MoMo,1.0
187.0,33015,MoMo,1.0,MoMo,1.0
188.0,40744,MoMo,1.0,MoMo,1.0
189.0,40680,MoMo,1.0,MoMo,1.0
190.0,89568,MoMo,1.0,MoMo,1.0
191.0,49780,MoMo,1.0,MoMo,1.0
192.0,92360,MoMo,1.0,MoMo,1.0
193.0,76255,MoMo,1.0,MoMo,1.0
194.0,75458,MoMo,1.0,MoMo,1.0
195.0,53876,MoMo,1.0,MoMo,1.0
196.0,63237,MoMo,1.0,MoMo,1.0
197.0,12930,MoMo,1.0,MoMo,1.0
198.0,32460,MoMo,1.0,MoMo,1.0
200.0,6465,MoMo,1.0,,
