mc,counts,ion,charge,ion2,charge2
1.0,5050143,H,1.0,,
2.0,17804,HH,1.0,,
3.0,137,HHH,1.0,,
6.0,3324735,C,2.0,,
6.5,36978,C,2.0,,
7.0,4449274,N,2.0,,
7.5,17868,N,2.0,,
8.0,4802875,O,2.0,,
9.0,9625,O,2.0,,
12.0,85429359,Mg,2.0,C,1.0
12.5,10600000,Mg,2.0,,
13.0,11785968,Mg,2.0,C,1.0
14.0,7541142,N,1.0,,
15.0,30285,N,1.0,,
16.0,9236299,O,1.0,,
17.0,29042,HO,1.0,,
18.0,18786,O,1.0,HHO,1.0
19.0,58,HO,1.0,,
24.0,149353526,Mg,1.0,CC,1.0
25.0,19023372,Mg,1.0,V,2.0
25.5,31484523,V,2.0,,
26.0,21024905,Mg,1.0,NC,1.0
27.0,214,NC,1.0,NC,1.0
28.0,42919,NN,1.0,,
29.0,344,NN,1.0,NN,1.0
29.5,31547619,Co,2.0,,
32.0,2341864,Ru,3.0,OO,1.0
32.66666793823242,791214,Ru,3.0,,
33.0,5289149,Ru,3.0,HOO,1.0
33.33333206176758,5246999,Ru,3.0,,
33.66666793823242,7079286,Ru,3.0,,
34.0,13159349,Ru,3.0,OO,1.0
34.66666793823242,7787214,Ru,3.0,,
36.0,54,CCC,1.0,,
44.0,1242,NNO,1.0,COO,1.0
48.0,3471219,Ru,2.0,OOO,1.0
49.0,1198809,Ru,2.0,,
49.5,8013095,Ru,2.0,,
50.0,8006785,Ru,2.0,V,1.0
50.5,10726190,Ru,2.0,,
51.0,38828809,Ru,2.0,V,1.0
52.0,11798809,Ru,2.0,,
59.0,16089285,Co,1.0,,
75.0,274889,CoO,1.0,,
77.0,550,CoO,1.0,,
91.0,4694,CoOO,1.0,,
96.0,1526904,Ru,1.0,,
98.0,527476,Ru,1.0,,
99.0,3525761,Ru,1.0,,
100.0,3497999,Ru,1.0,,
101.0,4719524,Ru,1.0,,
102.0,8772762,Ru,1.0,,
104.0,5191476,Ru,1.0,,
107.0,61,CoOOO,1.0,,
108.0,7836,RuC,1.0,,
109.0,87,RuC,1.0,,
110.0,2707,RuC,1.0,,
111.0,18126,RuC,1.0,RuC,1.0
112.0,18154,RuC,1.0,RuC,1.0
113.0,24422,RuC,1.0,RuC,1.0
114.0,45295,RuC,1.0,RuC,1.0
115.0,500,RuC,1.0,,
116.0,26645,RuC,1.0,,
117.0,296,RuC,1.0,,
142.0,51296429,Nd,1.0,,
143.0,23092856,Nd,1.0,,
144.0,45050000,Nd,1.0,,
145.0,15710714,Nd,1.0,,
146.0,32557143,Nd,1.0,,
148.0,10978570,Nd,1.0,,
150.0,10599999,Nd,1.0,,
