mc,counts,ion,charge,ion2,charge2
1.0,4546752,H,1.0,,
2.0,13261,HH,1.0,,
3.0,130,HHH,1.0,,
6.0,2244998,C,2.0,,
6.5,24969,C,2.0,,
7.0,2698807,N,2.0,,
7.5,10838,N,2.0,,
8.0,4490037,O,2.0,,
9.0,8998,O,2.0,,
12.0,63938159,Mg,2.0,C,1.0
12.5,7924437,Mg,2.0,,
13.0,8811856,Mg,2.0,C,1.0
14.0,5092090,N,1.0,,
15.0,20450,N,1.0,,
16.0,6803086,O,1.0,,
17.0,21594,HO,1.0,,
18.0,13793,O,1.0,HHO,1.0
19.0,43,HO,1.0,,
24.0,100848470,Mg,1.0,CC,1.0
25.0,12781431,Mg,1.0,CC,1.0
26.0,14194848,Mg,1.0,NC,1.0
27.0,114,NC,1.0,NC,1.0
28.0,14677,NN,1.0,,
29.0,117,NN,1.0,NN,1.0
32.0,33183,OO,1.0,,
33.0,314,HOO,1.0,,
34.0,132,OO,1.0,OO,1.0
34.5,15619236,Ga,2.0,,
35.5,10369509,Ga,2.0,,
44.0,469,NNO,1.0,COO,1.0
48.0,369,OOO,1.0,,
66.5,14419985,Cs,2.0,,
69.0,25605305,Ga,1.0,,
70.0,103241,GaH,1.0,,
71.0,16999988,Ga,1.0,GaHH,1.0
72.0,68541,GaH,1.0,,
73.0,525,GaHH,1.0,,
109.5,34617009,Rn,2.0,,
110.0,34617009,Rn,2.0,,
111.0,34617009,Rn,2.0,,
127.0,104872616,I,1.0,,
133.0,26218154,Cs,1.0,,
196.0,78654,Hg,1.0,,
198.0,3972050,Hg,1.0,,
199.0,6685629,Hg,1.0,,
200.0,9084590,Hg,1.0,,
201.0,5191194,Hg,1.0,,
202.0,11680188,Hg,1.0,,
204.0,2674251,Hg,1.0,,
219.0,56749196,Rn,1.0,,
220.0,56749196,Rn,1.0,,
222.0,56749196,Rn,1.0,,
