mc,counts,ion,charge,ion2,charge2
1.0,2586658,H,1.0,,
2.0,5554,HH,1.0,,
3.0,25,HHH,1.0,,
6.0,1702913,C,2.0,,
6.5,18940,C,2.0,,
7.0,2240271,N,2.0,,
7.5,8997,N,2.0,,
8.0,3169627,O,2.0,,
9.0,6351,O,2.0,,
12.0,76819157,Mg,2.0,C,1.0
12.5,9617561,Mg,2.0,,
13.0,10685910,Mg,2.0,C,1.0
14.0,3862536,N,1.0,,
15.0,15512,N,1.0,,
16.0,4730787,O,1.0,,
17.0,8311,HO,1.0,,
18.0,9516,O,1.0,HHO,1.0
19.0,77560972,F,1.0,,
24.0,122393570,Mg,1.0,CC,1.0
25.0,15512247,Mg,1.0,CC,1.0
26.0,17223501,Mg,1.0,NC,1.0
27.0,55,NC,1.0,,
28.0,12948,NN,1.0,,
29.0,104,NN,1.0,NN,1.0
31.5,8647186,Cu,2.0,,
32.0,20122806,Zn,2.0,OO,1.0
32.5,3848747,Cu,2.0,,
33.0,11541152,Zn,2.0,HOO,1.0
33.5,1695999,Zn,2.0,,
34.0,7776856,Zn,2.0,OO,1.0
35.0,248195,Zn,2.0,,
37.0,383926,Se,2.0,,
38.0,3839268,Se,2.0,,
38.5,3242048,Se,2.0,,
39.0,34120366,K,1.0,Se,2.0
40.0,21158633,Se,2.0,,
41.0,5742097,Se,2.0,K,1.0
44.0,151,NNO,1.0,COO,1.0
44.5,51707315,Y,2.0,,
48.0,184,OOO,1.0,,
48.5,25827804,Tc,2.0,,
49.0,25827804,Tc,2.0,,
49.5,25827804,Tc,2.0,,
63.0,14908942,Cu,1.0,,
64.0,31412194,Zn,1.0,,
65.0,6635932,Cu,1.0,CuHH,1.0
66.0,18032927,Zn,1.0,,
67.0,2650071,Zn,1.0,CuHH,1.0
68.0,12151219,Zn,1.0,,
70.0,387804,Zn,1.0,,
74.0,581707,Se,1.0,,
76.0,5817073,Se,1.0,,
77.0,4912194,Se,1.0,,
78.0,15189024,Se,1.0,,
79.0,57223,CuO,1.0,,
80.0,32058535,Se,1.0,,
81.0,25584,CuO,1.0,CuO,1.0
82.0,6075609,Se,1.0,,
83.0,51,CuO,1.0,,
84.0,129268,Sr,1.0,,
86.0,2132926,Sr,1.0,,
87.0,1508130,Sr,1.0,,
88.0,17795935,Sr,1.0,,
89.0,28439024,Y,1.0,,
97.0,43046339,Tc,1.0,,
98.0,43046339,Tc,1.0,,
99.0,43046339,Tc,1.0,,
105.0,212308,YO,1.0,,
107.0,425,YO,1.0,,
127.0,432977,CuZn,1.0,,
128.0,819168,ZnZn,1.0,,
129.0,441273,CuZn,1.0,CuZn,1.0
130.0,977054,ZnZn,1.0,ZnZn,1.0
131.0,416334,CuZn,1.0,CuZn,1.0
132.0,919983,ZnZn,1.0,ZnZn,1.0
133.0,159237,CuZn,1.0,ZnZn,1.0
134.0,389881,ZnZn,1.0,ZnZn,1.0
135.0,55844,ZnZn,1.0,ZnZn,1.0
136.0,160044,ZnZn,1.0,Ce,1.0
137.0,1706,ZnZn,1.0,ZnZn,1.0
138.0,46604,Ce,1.0,ZnZn,1.0
140.0,11440368,Ce,1.0,ZnZn,1.0
142.0,1434878,Ce,1.0,,
165.0,258536591,Ho,1.0,,
175.0,20984552,Lu,1.0,,
176.0,560162,Lu,1.0,,
