mc,counts,ion,charge,ion2,charge2
1.0,1737149,H,1.0,,
2.0,1822,HH,1.0,,
3.0,1590000,Li,2.0,,
3.5,19896486,Li,2.0,,
6.0,3266823,Li,1.0,C,2.0
6.5,9540,C,2.0,,
7.0,32519705,Li,1.0,N,2.0
7.5,9532,N,2.0,,
8.0,64702075,O,2.0,,
9.0,129663,O,2.0,,
12.0,4348357,Mg,2.0,C,1.0
12.5,490244,Mg,2.0,,
13.0,549513,Mg,2.0,C,1.0
14.0,3891007,N,1.0,,
15.0,15626,N,1.0,,
16.0,130540195,O,1.0,S,2.0
16.5,90286,S,2.0,,
17.0,650730,S,2.0,HO,1.0
18.0,240542,O,1.0,HHO,1.0
19.0,61280886,F,1.0,HO,1.0
24.0,6044278,Mg,1.0,CC,1.0
25.0,766006,Mg,1.0,,
26.0,852408,Mg,1.0,NC,1.0
27.0,23,NC,1.0,,
28.0,8569,NN,1.0,,
29.0,20927369,Ni,2.0,NN,1.0
29.5,21703521,Co,2.0,,
30.0,7997109,Ni,2.0,,
30.5,337042,Ni,2.0,,
31.0,1103049,Ni,2.0,,
32.0,39867944,S,1.0,Zn,2.0
33.0,5650905,Zn,2.0,S,1.0
33.5,800859,Zn,2.0,,
34.0,4621919,Zn,2.0,S,1.0
34.5,21522297,Ga,2.0,,
35.0,117309,Zn,2.0,HOO,1.0
35.5,14288513,Ga,2.0,,
36.0,38,OO,1.0,,
44.0,22296,COO,1.0,NNO,1.0
45.0,224,COO,1.0,,
46.0,80,COO,1.0,COO,1.0
48.0,2755713,OOO,1.0,,
50.0,16567,OOO,1.0,OOO,1.0
58.0,12347107,Ni,1.0,,
59.0,11533046,Co,1.0,NiH,1.0
60.0,4718294,Ni,1.0,,
61.0,210388,Ni,1.0,NiH,1.0
62.0,651285,Ni,1.0,NiH,1.0
63.0,1590,NiH,1.0,,
64.0,15984567,Zn,1.0,Ni,1.0
65.0,397,NiH,1.0,,
66.0,9082924,Zn,1.0,,
67.0,1334766,Zn,1.0,,
68.0,6120393,Zn,1.0,,
69.0,39131448,Ga,1.0,,
70.0,265918,Zn,1.0,GaH,1.0
71.0,25979430,Ga,1.0,GaHH,1.0
72.0,43235,GaH,1.0,NiC,1.0
73.0,376,NiC,1.0,GaHH,1.0
74.0,1656562,NiO,1.0,NiC,1.0
75.0,1815434,CoO,1.0,,
76.0,636263,NiO,1.0,NiO,1.0
77.0,30306,NiO,1.0,CoO,1.0
78.0,88547,NiO,1.0,NiO,1.0
79.0,53,NiO,1.0,,
80.0,21994,NiO,1.0,NiO,1.0
82.0,70,NiO,1.0,NiCC,1.0
90.0,406437,NiOO,1.0,,
91.0,476975,CoOO,1.0,,
92.0,156944,NiOO,1.0,NiOO,1.0
93.0,8457,NiOO,1.0,CoOO,1.0
94.0,22045,NiOO,1.0,NiOO,1.0
96.0,5441,NiOO,1.0,NiOO,1.0
98.5,19207614,Au,2.0,,
106.0,101556,NiOOO,1.0,,
107.0,85261,CoOOO,1.0,,
108.0,39419,NiOOO,1.0,NiOOO,1.0
109.0,2148,NiOOO,1.0,CoOOO,1.0
110.0,5586,NiOOO,1.0,NiOOO,1.0
112.0,1338,NiOOO,1.0,,
122.0,1692874,Te,1.0,,
123.0,585995,Te,1.0,,
124.0,3125307,Te,1.0,,
125.0,4622849,Te,1.0,,
126.0,12371007,Te,1.0,,
127.0,32555281,I,1.0,,
128.0,20833701,Te,1.0,ZnZn,1.0
130.0,22229712,Te,1.0,ZnZn,1.0
131.0,32673,ZnZn,1.0,ZnZn,1.0
132.0,303310,NiNiO,1.0,ZnZn,1.0
133.0,18757,ZnZn,1.0,ZnZn,1.0
134.0,160879,ZnZn,1.0,ZnZn,1.0
135.0,15527,ZnZn,1.0,ZnZn,1.0
136.0,54407,ZnZn,1.0,NiNiO,1.0
137.0,1507,NiNiO,1.0,NiNiO,1.0
138.0,7874,NiNiO,1.0,NiNiO,1.0
139.0,152,NiNiO,1.0,NiNiO,1.0
140.0,1181,NiNiO,1.0,NiNiO,1.0
142.0,124,NiNiO,1.0,NiNiO,1.0
197.0,32555281,Au,1.0,,
199.0,122,AuHH,1.0,,
211.0,95602,AuN,1.0,,
212.0,383,AuN,1.0,,
225.0,666,AuNN,1.0,,
261.0,320713,AuZn,1.0,,
263.0,184113,AuZn,1.0,,
264.0,27056,AuZn,1.0,,
265.0,124062,AuZn,1.0,,
267.0,3959,AuZn,1.0,,
