mc,counts,ion,charge,ion2,charge2
1.0,6607663,H,1.0,,
2.0,37070,HH,1.0,,
3.0,410,HHH,1.0,,
6.0,6525181,C,2.0,,
6.5,72575,C,2.0,,
7.0,3058743,N,2.0,,
7.5,12284,N,2.0,,
8.0,11042388,O,2.0,,
9.0,22129,O,2.0,,
12.0,4241367,C,1.0,,
13.0,47173,C,1.0,,
14.0,4933457,N,1.0,,
15.0,19813,N,1.0,,
16.0,16481177,O,1.0,,
17.0,102737,HO,1.0,,
18.0,34155,O,1.0,HHO,1.0
19.0,205,HO,1.0,,
24.0,38561,CC,1.0,,
25.0,857,CC,1.0,CC,1.0
26.0,23080,NC,1.0,,
27.0,349,NC,1.0,NC,1.0
27.5,61915887,Mn,2.0,,
28.0,17450,NN,1.0,,
29.0,140,NN,1.0,NN,1.0
31.5,45416540,Cu,2.0,,
32.0,199878,OO,1.0,,
32.5,20214298,Cu,2.0,,
33.0,2683,HOO,1.0,,
34.0,832,OO,1.0,OO,1.0
36.0,336,CCC,1.0,,
44.0,2633,COO,1.0,NNO,1.0
45.0,22,COO,1.0,,
48.0,7331,OOO,1.0,,
55.0,38387848,Mn,1.0,,
58.0,9101635,Sn,2.0,,
59.0,15045560,Sn,2.0,,
59.5,5324766,Sn,2.0,,
60.0,20060746,Sn,2.0,,
61.0,2848130,Sn,2.0,,
62.0,3467289,Sn,2.0,,
63.0,85691591,Cu,1.0,,
65.0,38146314,Cu,1.0,CuHH,1.0
67.0,2726,CuHH,1.0,,
71.0,827909,MnO,1.0,,
73.0,1659,MnO,1.0,,
79.0,1252415,CuO,1.0,,
81.0,559943,CuO,1.0,CuO,1.0
83.0,1117,CuO,1.0,,
87.0,20356,MnOO,1.0,,
88.0,223,MnOOH,1.0,,
89.0,81,MnOO,1.0,MnOO,1.0
103.0,781,MnOOO,1.0,,
116.0,5916062,Sn,1.0,,
118.0,9779614,Sn,1.0,,
119.0,3461097,Sn,1.0,,
120.0,13039485,Sn,1.0,,
122.0,8290537,Te,1.0,Sn,1.0
123.0,2228971,Te,1.0,,
124.0,14141588,Te,1.0,Sn,1.0
125.0,17584111,Te,1.0,,
126.0,47056073,Te,1.0,,
128.0,78509342,Te,1.0,,
130.0,83710277,Te,1.0,,
