mc,counts,ion,charge,ion2,charge2
1.0,5098702,H,1.0,,
2.0,15205,HH,1.0,,
3.0,202,HHH,1.0,,
6.0,1678351,C,2.0,,
6.5,18667,C,2.0,,
7.0,4263646,N,2.0,,
7.5,17123,N,2.0,,
8.0,89932729,O,2.0,,
9.0,180225,O,2.0,,
12.0,6927386,Mg,2.0,C,1.0
12.5,737601,Mg,2.0,,
13.0,831057,Mg,2.0,C,1.0
14.0,7613653,N,1.0,,
15.0,30576,N,1.0,,
15.333333015441895,1662955,Ti,3.0,,
15.666666984558105,1517446,Ti,3.0,,
16.0,181882851,O,1.0,Ti,3.0
16.33333396911621,1143281,Ti,3.0,,
16.66666603088379,1122494,Ti,3.0,,
17.0,528715,HO,1.0,,
18.0,339146,O,1.0,HHO,1.0
19.0,152885673,F,1.0,HO,1.0
20.0,49432691,Ca,2.0,,
21.0,356730,Ca,2.0,,
21.5,50961,Ca,2.0,,
22.0,10650961,Ca,2.0,,
23.0,5364372,Ti,2.0,,
23.5,4894989,Ti,2.0,,
24.0,60171982,Ti,2.0,Mg,1.0
24.5,3688005,Ti,2.0,,
25.0,4962100,Ti,2.0,Mg,1.0
26.0,1496087,Mg,1.0,NC,1.0
27.0,113,NC,1.0,NC,1.0
28.0,47030,NN,1.0,,
29.0,377,NN,1.0,NN,1.0
32.0,20409705,OO,1.0,,
33.0,166138,HOO,1.0,,
34.0,83255,OO,1.0,OO,1.0
35.0,665,HOO,1.0,HOO,1.0
36.0,81,OO,1.0,,
39.0,47496152,K,1.0,,
40.0,31142595,Ca,1.0,,
41.0,3414422,K,1.0,,
42.0,224740,Ca,1.0,,
43.0,32105,Ca,1.0,,
44.0,6783390,Ca,1.0,COO,1.0
45.0,783,COO,1.0,NNO,1.0
46.0,3433471,Ti,1.0,COO,1.0
46.5,13410930,Nb,2.0,,
47.0,3149307,Ti,1.0,TiH,1.0
48.0,38492773,Ti,1.0,OOO,1.0
49.0,2512665,Ti,1.0,TiH,1.0
50.0,2369296,Ti,1.0,OOO,1.0
51.0,11146,TiH,1.0,,
52.0,81,OOO,1.0,OOO,1.0
60.0,36989,TiN,1.0,,
61.0,33901,TiN,1.0,TiN,1.0
62.0,1133617,TiO,1.0,TiN,1.0
63.0,749733,TiO,1.0,TiN,1.0
64.0,7335208,TiO,1.0,TiN,1.0
65.0,546224,TiO,1.0,TiO,1.0
66.0,549418,TiO,1.0,TiO,1.0
67.0,1091,TiO,1.0,,
68.0,1071,TiO,1.0,,
78.0,248950,TiOO,1.0,,
79.0,227167,TiOO,1.0,,
80.0,2297566,TiOO,1.0,TiOO,1.0
81.0,172063,TiOO,1.0,TiOO,1.0
82.0,177246,TiOO,1.0,TiOO,1.0
83.0,685,TiOO,1.0,TiOO,1.0
84.0,673,TiOO,1.0,TiOO,1.0
93.0,7778339,Nb,1.0,,
106.0,350,TiTiN,1.0,,
107.0,640,TiTiN,1.0,TiTiN,1.0
108.0,6767,TiTiN,1.0,TiTiN,1.0
109.0,6391,TiTiN,1.0,TiTiN,1.0
110.0,30783,TiTiN,1.0,TiTiN,1.0
111.0,5004,TiTiN,1.0,TiTiN,1.0
112.0,4537,TiTiN,1.0,TiTiN,1.0
113.0,325,TiTiN,1.0,TiTiN,1.0
114.0,159,TiTiN,1.0,,
