mc,counts,ion,charge,ion2,charge2
1.0,3382870,H,1.0,,
2.0,7341,HH,1.0,,
3.0,2721068,Li,2.0,HHH,1.0
3.5,34049329,Li,2.0,,
6.0,8032030,Li,1.0,C,2.0
6.5,37155,C,2.0,,
7.0,63555163,Li,1.0,N,2.0
7.5,19475,N,2.0,,
8.0,83686608,O,2.0,,
9.0,58688134,Al,3.0,O,2.0
9.333333015441895,24459977,Si,3.0,,
9.666666984558105,1246875,Si,3.0,,
10.0,822407,Si,3.0,,
12.0,2204824,C,1.0,,
13.0,24522,C,1.0,,
13.5,117040852,Al,2.0,,
14.0,79518333,Si,2.0,N,1.0
14.5,3667280,Si,2.0,,
15.0,2449275,Si,2.0,N,1.0
16.0,134978398,O,1.0,,
17.0,422153,HO,1.0,,
18.0,272807,O,1.0,HHO,1.0
19.0,845,HO,1.0,,
24.0,6948,CC,1.0,,
25.0,154,CC,1.0,CC,1.0
26.0,23402,NC,1.0,,
27.0,58520780,Al,1.0,NC,1.0
28.0,38401536,Si,1.0,AlH,1.0
29.0,1946373,Si,1.0,AlHH,1.0
29.5,31698564,Co,2.0,,
30.0,1281987,Si,1.0,,
31.5,14696721,Cu,2.0,,
32.0,16500379,OO,1.0,,
32.5,6541315,Cu,2.0,,
33.0,83376,HOO,1.0,,
34.0,66749,OO,1.0,OO,1.0
35.0,334,HOO,1.0,HOO,1.0
36.0,107,OO,1.0,CCC,1.0
40.0,167777,SiC,1.0,,
41.0,10418,SiC,1.0,SiC,1.0
42.0,355431,SiN,1.0,SiC,1.0
43.0,9855775,AlO,1.0,SiN,1.0
44.0,7824421,SiO,1.0,COO,1.0
45.0,453459,SiO,1.0,SiHO,1.0
46.0,276991,SiO,1.0,SiO,1.0
47.0,2202,SiHO,1.0,SiO,1.0
48.0,3852585,OOO,1.0,SiO,1.0
50.0,23158,OOO,1.0,OOO,1.0
59.0,24171961,Co,1.0,AlOO,1.0
60.0,1913100,SiOO,1.0,,
61.0,111822,SiOO,1.0,AlOO,1.0
62.0,71991,SiOO,1.0,SiOO,1.0
63.0,21935796,Cu,1.0,SiOO,1.0
64.0,257,SiOO,1.0,SiOO,1.0
65.0,9763568,Cu,1.0,CuHH,1.0
67.0,182,CuHH,1.0,,
70.0,2288291,AlAlO,1.0,SiSiN,1.0
71.0,5325,SiSiN,1.0,SiSiN,1.0
72.0,7995,AlAlO,1.0,SiSiN,1.0
73.0,172,SiSiN,1.0,SiSiN,1.0
74.0,56,SiSiN,1.0,,
75.0,3632791,CoO,1.0,,
77.0,7280,CoO,1.0,,
79.0,2011113,CuO,1.0,,
81.0,899150,CuO,1.0,CuO,1.0
83.0,1793,CuO,1.0,,
91.0,966305,CoOO,1.0,,
93.0,3872,CoOO,1.0,CoOO,1.0
96.0,156054,Pt,2.0,,
97.0,6417740,Pt,2.0,,
97.5,6593301,Pt,2.0,,
98.0,4935222,Pt,2.0,,
99.0,1404490,Pt,2.0,,
104.0,80651,SiSiOOO,1.0,,
105.0,8222,SiSiOOO,1.0,SiSiOOO,1.0
106.0,6117,SiSiOOO,1.0,SiSiOOO,1.0
107.0,167830,CoOOO,1.0,SiSiOOO,1.0
108.0,91,SiSiOOO,1.0,,
109.0,1007,CoOOO,1.0,CoOOO,1.0
136.0,4707,SiSiOOOOO,1.0,,
137.0,479,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,316,SiSiOOOOO,1.0,SiSiOOOOO,1.0
159.0,39013616,Tb,1.0,,
192.0,82708,Pt,1.0,,
194.0,3401402,Pt,1.0,,
195.0,3494449,Pt,1.0,,
196.0,2615668,Pt,1.0,,
198.0,744379,Pt,1.0,,
