mc,counts,ion,charge,ion2,charge2
1.0,3421064,H,1.0,,
2.0,10157,HH,1.0,,
3.0,1708013,Li,2.0,HHH,1.0
3.5,21372678,Li,2.0,,
6.0,5978203,Li,1.0,C,2.0
6.5,31312,C,2.0,,
7.0,41792724,Li,1.0,N,2.0
7.5,8890,N,2.0,,
8.0,104785403,O,2.0,,
9.0,209990,O,2.0,,
12.0,14432880,Mg,2.0,C,1.0
12.5,1604466,Mg,2.0,,
13.0,1800684,Mg,2.0,C,1.0
14.0,3405677,N,1.0,,
15.0,13677,N,1.0,,
16.0,197708320,O,1.0,,
17.0,472184,HO,1.0,,
18.0,399421,O,1.0,HHO,1.0
19.0,102581588,F,1.0,HO,1.0
23.0,17096773,Na,1.0,,
24.0,20759882,Mg,1.0,CC,1.0
25.0,2630429,Mg,1.0,CC,1.0
26.0,2926658,Mg,1.0,NC,1.0
27.0,106,NC,1.0,NC,1.0
28.0,8316,NN,1.0,,
29.0,29192808,Ni,2.0,NN,1.0
30.0,11155645,Ni,2.0,,
30.5,470161,Ni,2.0,,
31.0,1538709,Ni,2.0,,
32.0,23985329,OO,1.0,Ni,2.0
33.0,223747,HOO,1.0,,
34.0,95882,OO,1.0,OO,1.0
35.0,896,HOO,1.0,HOO,1.0
36.0,122,OO,1.0,CCC,1.0
39.0,31868386,K,1.0,,
41.0,2290967,K,1.0,,
44.0,180293,COO,1.0,NNO,1.0
45.0,1960,COO,1.0,,
46.0,706,COO,1.0,COO,1.0
48.0,11830185,OOO,1.0,,
50.0,71123,OOO,1.0,OOO,1.0
52.0,142,OOO,1.0,OOO,1.0
58.0,18391427,Ni,1.0,,
59.0,71605,NiH,1.0,,
60.0,7028056,Ni,1.0,,
61.0,323564,Ni,1.0,NiH,1.0
62.0,970540,Ni,1.0,NiH,1.0
63.0,3774,NiH,1.0,,
64.0,242346,Ni,1.0,,
65.0,943,NiH,1.0,,
70.0,74432,NiC,1.0,,
71.0,827,NiC,1.0,,
72.0,28443,NiC,1.0,,
73.0,1515,NiC,1.0,NiC,1.0
74.0,5448874,NiO,1.0,NiC,1.0
75.0,43,NiC,1.0,,
76.0,2092613,NiO,1.0,NiO,1.0
77.0,87693,NiO,1.0,,
78.0,291165,NiO,1.0,NiO,1.0
79.0,175,NiO,1.0,,
80.0,72324,NiO,1.0,NiO,1.0
82.0,481,NiCC,1.0,NiO,1.0
84.0,129,NiCC,1.0,,
90.0,1421808,NiOO,1.0,,
92.0,549025,NiOO,1.0,NiOO,1.0
93.0,22898,NiOO,1.0,,
94.0,77119,NiOO,1.0,NiOO,1.0
95.0,91,NiOO,1.0,NiOO,1.0
96.0,19035,NiOO,1.0,NiOO,1.0
98.0,75,NiOO,1.0,NiOO,1.0
104.5,22488833,Bi,2.0,,
106.0,666768,NiOOO,1.0,,
108.0,258805,NiOOO,1.0,NiOOO,1.0
109.0,10738,NiOOO,1.0,,
110.0,36676,NiOOO,1.0,NiOOO,1.0
111.0,64,NiOOO,1.0,NiOOO,1.0
112.0,8997,NiOOO,1.0,NiOOO,1.0
132.0,293913,NiNiO,1.0,,
134.0,225219,NiNiO,1.0,NiNiO,1.0
135.0,9467,NiNiO,1.0,NiNiO,1.0
136.0,74353,NiNiO,1.0,NiNiO,1.0
137.0,3617,NiNiO,1.0,NiNiO,1.0
138.0,19810,NiNiO,1.0,NiNiO,1.0
139.0,499,NiNiO,1.0,NiNiO,1.0
140.0,3776,NiNiO,1.0,NiNiO,1.0
141.0,124,NiNiO,1.0,NiNiO,1.0
142.0,4633634,Nd,1.0,NiNiO,1.0
143.0,2085806,Nd,1.0,,
144.0,4069083,Nd,1.0,NiNiO,1.0
145.0,1419032,Nd,1.0,,
146.0,2940645,Nd,1.0,,
148.0,991612,Nd,1.0,,
150.0,957419,Nd,1.0,,
209.0,39454093,Bi,1.0,,
