mc,counts,ion,charge,ion2,charge2
1.0,1741428,H,1.0,,
2.0,2574,HH,1.0,,
6.0,859845,C,2.0,,
6.5,9563,C,2.0,,
7.0,1378208,N,2.0,,
7.5,5534,N,2.0,,
8.0,1459144,O,2.0,,
9.0,2924,O,2.0,,
12.0,438521,C,1.0,,
13.0,4877,C,1.0,,
14.0,2600394,N,1.0,,
15.0,10443,N,1.0,,
16.0,2605615,O,1.0,,
17.0,2568,HO,1.0,,
18.0,5221,O,1.0,,
24.0,446,CC,1.0,,
26.0,1856,NC,1.0,,
27.0,20,NC,1.0,,
28.0,5231,NN,1.0,,
29.0,42,NN,1.0,NN,1.0
32.0,4867,OO,1.0,,
34.5,20006194,Ga,2.0,,
35.5,13281982,Ga,2.0,,
44.0,24,NNO,1.0,,
48.0,25,OOO,1.0,,
56.5,3367980,In,2.0,,
57.5,74957144,In,2.0,,
69.0,39227830,Ga,1.0,,
70.0,39956,GaH,1.0,,
71.0,26043272,Ga,1.0,GaHH,1.0
72.0,26526,GaH,1.0,,
73.0,112,GaHH,1.0,,
113.0,5613300,In,1.0,,
115.0,124928571,In,1.0,,
122.0,3394088,Te,1.0,,
123.0,1174876,Te,1.0,,
124.0,6266010,Te,1.0,,
125.0,9268472,Te,1.0,,
126.0,24802954,Te,1.0,,
128.0,41381775,Te,1.0,,
130.0,44123152,Te,1.0,,
142.0,17688423,Nd,1.0,,
143.0,7963054,Nd,1.0,,
144.0,15534483,Nd,1.0,,
145.0,5417487,Nd,1.0,,
146.0,11226600,Nd,1.0,,
148.0,3785714,Nd,1.0,,
150.0,3655172,Nd,1.0,,
196.0,130541,Hg,1.0,,
198.0,6592364,Hg,1.0,,
199.0,11096058,Hg,1.0,,
200.0,15077586,Hg,1.0,,
201.0,8615763,Hg,1.0,,
202.0,19385467,Hg,1.0,,
203.0,19254925,Tl,1.0,,
204.0,4438423,Hg,1.0,,
205.0,46016009,Tl,1.0,,
