mc,counts,ion,charge,ion2,charge2
1.0,3303831,H,1.0,,
2.0,7620,HH,1.0,,
3.0,44,HHH,1.0,,
6.0,8156477,C,2.0,,
6.5,90719,C,2.0,,
7.0,213651615,N,2.0,,
7.5,858038,N,2.0,,
8.0,11785969,O,2.0,,
9.0,23619,O,2.0,,
12.0,5301709,C,1.0,,
13.0,58967,C,1.0,,
14.0,333830656,N,1.0,,
15.0,1340685,N,1.0,,
16.0,18132261,O,1.0,,
17.0,35039,HO,1.0,,
18.0,36640,O,1.0,HHO,1.0
19.0,70,HO,1.0,,
24.0,60251,CC,1.0,,
25.0,7266137,Cr,2.0,CC,1.0
26.0,139954002,Cr,2.0,NC,1.0
26.5,15685358,Cr,2.0,,
27.0,3986726,Cr,2.0,NC,1.0
28.0,103032191,NN,1.0,NC,1.0
29.0,827567,NN,1.0,NN,1.0
30.0,1661,NN,1.0,,
32.0,248135,OO,1.0,,
33.0,1624,HOO,1.0,,
34.0,994,OO,1.0,OO,1.0
36.0,656,CCC,1.0,,
44.0,3529116,NNO,1.0,COO,1.0
45.0,28359,NNO,1.0,NNO,1.0
46.0,7120,NNO,1.0,NNO,1.0
47.0,56,NNO,1.0,NNO,1.0
48.0,8701,OOO,1.0,,
50.0,3995638,Cr,1.0,,
52.0,76098760,Cr,1.0,,
53.0,8626947,Cr,1.0,,
54.0,2179439,Cr,1.0,,
62.0,46956,CrC,1.0,,
63.0,522,CrC,1.0,,
64.0,2724664,CrN,1.0,CrC,1.0
65.0,118681,CrC,1.0,CrC,1.0
66.0,34981010,CrN,1.0,CrO,1.0
67.0,4092173,CrN,1.0,CrN,1.0
68.0,2813197,CrO,1.0,CrN,1.0
69.0,207926,CrO,1.0,CrN,1.0
70.0,55120,CrO,1.0,CrO,1.0
71.0,408,CrO,1.0,,
72.0,103,CrO,1.0,,
