mc,counts,ion,charge,ion2,charge2
1.0,2618592,H,1.0,,
2.0,4786,HH,1.0,,
3.0,28,HHH,1.0,,
6.0,430984,C,2.0,,
6.5,4793,C,2.0,,
7.0,834180,N,2.0,,
7.5,3350,N,2.0,,
8.0,88794659,O,2.0,,
9.0,177945,O,2.0,,
12.0,6479561,Mg,2.0,C,1.0
12.5,785185,Mg,2.0,,
13.0,874719,Mg,2.0,C,1.0
14.0,1303407,N,1.0,,
15.0,5234,N,1.0,,
16.0,153094248,O,1.0,,
17.0,294995,HO,1.0,,
18.0,308483,O,1.0,HHO,1.0
19.0,591,HO,1.0,,
24.0,10325301,Mg,1.0,CC,1.0
25.0,1308642,Mg,1.0,,
26.0,1452984,Mg,1.0,NC,1.0
28.0,1314,NN,1.0,,
32.0,17688941,OO,1.0,,
33.0,93951,HOO,1.0,,
34.0,71253,OO,1.0,OO,1.0
35.0,22356344,Ge,2.0,HOO,1.0
36.0,29880728,Ge,2.0,OO,1.0
36.5,8506173,Ge,2.0,,
37.0,39804526,Ge,2.0,,
37.5,8506173,Ge,2.0,,
39.0,27103429,K,1.0,,
41.0,1948422,K,1.0,,
44.0,15399,COO,1.0,NNO,1.0
45.0,167,COO,1.0,,
46.0,60,COO,1.0,COO,1.0
48.0,5876012,OOO,1.0,,
50.0,35326,OOO,1.0,OOO,1.0
51.0,170123,Pd,2.0,,
52.0,1888441,Pd,2.0,OOO,1.0
52.5,3793752,Pd,2.0,,
53.0,4644369,Pd,2.0,,
54.0,4508271,Pd,2.0,,
55.0,1990444,Pd,2.0,,
58.5,1702935,Sb,2.0,,
60.5,12672495,Sb,2.0,,
61.5,9443552,Sb,2.0,,
70.0,12295782,Ge,1.0,,
72.0,16434362,Ge,1.0,,
73.0,4678395,Ge,1.0,,
74.0,21892490,Ge,1.0,,
75.0,4678395,Ge,1.0,,
84.0,78518,Sr,1.0,,
86.0,1295555,Sr,1.0,,
87.0,916049,Sr,1.0,,
88.0,10809382,Sr,1.0,,
102.0,327160,Pd,1.0,,
104.0,3631481,Pd,1.0,,
104.5,15703704,Bi,2.0,,
105.0,7295678,Pd,1.0,,
106.0,8931481,Pd,1.0,,
108.0,8669753,Pd,1.0,,
110.0,3827777,Pd,1.0,,
117.0,3274876,Sb,1.0,,
121.0,24370185,Sb,1.0,,
123.0,18160679,Sb,1.0,,
159.0,21810700,Tb,1.0,,
169.0,81790122,Tm,1.0,,
209.0,29080933,Bi,1.0,,
