mc,counts,ion,charge,ion2,charge2
1.0,1155261,H,1.0,,
2.0,1082,HH,1.0,,
6.0,1140840,C,2.0,,
6.5,12688,C,2.0,,
7.0,2898164,N,2.0,,
7.5,11639,N,2.0,,
8.0,70593925,O,2.0,,
9.0,141470,O,2.0,,
12.0,4405243,Mg,2.0,C,1.0
12.5,483144,Mg,2.0,,
13.0,542888,Mg,2.0,C,1.0
14.0,5175294,N,1.0,,
15.0,20784,N,1.0,,
16.0,112053855,O,1.0,,
17.0,112354,HO,1.0,,
18.0,224801,O,1.0,HHO,1.0
19.0,225,HO,1.0,,
24.0,7193350,Mg,1.0,CC,1.0
25.0,911592,Mg,1.0,,
26.0,1016212,Mg,1.0,NC,1.0
27.0,48,NC,1.0,,
27.5,18231854,Mn,2.0,,
28.0,19203,NN,1.0,,
29.0,98581309,Ni,2.0,NN,1.0
29.5,36463709,Co,2.0,,
30.0,37671570,Ni,2.0,,
30.5,1587690,Ni,2.0,,
31.0,5196078,Ni,2.0,,
32.0,14495149,OO,1.0,Ru,3.0
32.66666793823242,548474,Ru,3.0,,
33.0,3686261,Ru,3.0,HOO,1.0
33.33333206176758,3637254,Ru,3.0,,
33.66666793823242,4907407,Ru,3.0,,
34.0,9168567,Ru,3.0,OO,1.0
34.66666793823242,5398147,Ru,3.0,,
35.0,80,HOO,1.0,HOO,1.0
36.0,46,OO,1.0,,
44.0,21339,COO,1.0,NNO,1.0
45.0,221,COO,1.0,NNO,1.0
46.0,65,COO,1.0,COO,1.0
48.0,5479402,Ru,2.0,OOO,1.0
49.0,1096949,Ru,2.0,,
49.5,7332243,Ru,2.0,,
50.0,7288361,Ru,2.0,OOO,1.0
50.5,9814814,Ru,2.0,,
51.0,18244008,Ru,2.0,,
52.0,10796295,Ru,2.0,,
55.0,10209838,Mn,1.0,,
58.0,60207250,Ni,1.0,Hf,3.0
58.66666793823242,1891372,Hf,3.0,,
59.0,26537353,Co,1.0,Hf,3.0
59.33333206176758,9856960,Hf,3.0,,
59.66666793823242,4983039,Hf,3.0,,
60.0,35782795,Ni,1.0,Hf,3.0
61.0,999694,Ni,1.0,NiH,1.0
62.0,3170923,Ni,1.0,NiH,1.0
63.0,4303,NiH,1.0,,
64.0,792401,Ni,1.0,,
65.0,1075,NiH,1.0,,
70.0,93367,NiC,1.0,,
71.0,1195971,MnO,1.0,NiC,1.0
72.0,35679,NiC,1.0,,
73.0,4295,MnO,1.0,NiC,1.0
74.0,7716557,NiO,1.0,NiC,1.0
75.0,2389920,CoO,1.0,NiC,1.0
76.0,2963591,NiO,1.0,NiO,1.0
77.0,128988,NiO,1.0,CoO,1.0
78.0,412375,NiO,1.0,NiO,1.0
79.0,248,NiO,1.0,,
80.0,102432,NiO,1.0,NiO,1.0
82.0,409,NiCC,1.0,NiO,1.0
84.0,78,NiCC,1.0,,
87.0,482197,MnOO,1.0,Hf,2.0
88.0,3002835,Hf,2.0,MnOOH,1.0
88.5,10738562,Hf,2.0,,
89.0,15647439,Hf,2.0,MnOO,1.0
89.5,7909586,Hf,2.0,,
90.0,22393504,Hf,2.0,NiOO,1.0
91.0,668261,CoOO,1.0,,
92.0,799732,NiOO,1.0,NiOO,1.0
93.0,36033,NiOO,1.0,CoOO,1.0
94.0,112335,NiOO,1.0,NiOO,1.0
95.0,133,NiOO,1.0,NiOO,1.0
96.0,1107357,Ru,1.0,NiOO,1.0
98.0,373072,Ru,1.0,NiOO,1.0
99.0,2492963,Ru,1.0,,
100.0,2473333,Ru,1.0,,
101.0,3337037,Ru,1.0,,
102.0,6202962,Ru,1.0,,
103.0,79257,MnOOO,1.0,,
104.0,3670894,Ru,1.0,MnOOOH,1.0
105.0,476,MnOOO,1.0,MnOOO,1.0
106.0,437869,NiOOO,1.0,,
107.0,158515,CoOOO,1.0,,
108.0,172966,NiOOO,1.0,RuC,1.0
109.0,8038,NiOOO,1.0,CoOOO,1.0
110.0,25124,NiOOO,1.0,RuC,1.0
111.0,6944,RuC,1.0,,
112.0,12875,RuC,1.0,NiOOO,1.0
113.0,9372,RuC,1.0,RuC,1.0
114.0,17382,RuC,1.0,RuC,1.0
115.0,192,RuC,1.0,,
116.0,10225,RuC,1.0,,
117.0,113,RuC,1.0,,
119.0,15299,MnOOOO,1.0,,
120.0,29,MnOOOOH,1.0,,
121.0,122,MnOOOO,1.0,MnOOOO,1.0
122.0,1501089,Te,1.0,,
123.0,519607,Te,1.0,,
124.0,2771241,Te,1.0,,
125.0,4099128,Te,1.0,,
126.0,10969498,Te,1.0,,
128.0,18301742,Te,1.0,,
130.0,19514160,Te,1.0,,
132.0,1705750,NiNiO,1.0,,
134.0,1307081,NiNiO,1.0,NiNiO,1.0
135.0,54943,NiNiO,1.0,NiNiO,1.0
136.0,431517,NiNiO,1.0,NiNiO,1.0
137.0,21106,NiNiO,1.0,NiNiO,1.0
138.0,114970,NiNiO,1.0,NiNiO,1.0
139.0,2938,NiNiO,1.0,NiNiO,1.0
140.0,22145,NiNiO,1.0,NiNiO,1.0
141.0,724,NiNiO,1.0,NiNiO,1.0
142.0,2369,NiNiO,1.0,NiNiO,1.0
144.0,296,NiNiO,1.0,,
156.0,28867,Dy,1.0,,
158.0,28867,Dy,1.0,,
160.0,663943,Dy,1.0,,
161.0,5455882,Dy,1.0,,
162.0,7361111,Dy,1.0,,
163.0,7187908,Dy,1.0,,
164.0,8140522,Dy,1.0,,
174.0,42723,Hf,1.0,,
176.0,1110806,Hf,1.0,,
177.0,3973268,Hf,1.0,,
178.0,5789008,Hf,1.0,,
179.0,2926547,Hf,1.0,,
180.0,7519302,Hf,1.0,,
190.0,8544,HfO,1.0,,
192.0,222154,HfO,1.0,,
193.0,795073,HfO,1.0,HfHO,1.0
194.0,1159796,HfO,1.0,HfHO,1.0
195.0,589191,HfO,1.0,HfHO,1.0
196.0,1507303,HfO,1.0,HfO,1.0
197.0,4169,HfHO,1.0,HfO,1.0
198.0,3013,HfO,1.0,,
