mc,counts,ion,charge,ion2,charge2
1.0,3448878,H,1.0,,
2.0,9874,HH,1.0,,
3.0,56,HHH,1.0,,
6.0,1277184,C,2.0,,
6.5,14205,C,2.0,,
7.0,2163020,N,2.0,,
7.5,8686,N,2.0,,
8.0,30176678,O,2.0,,
9.0,60474,O,2.0,,
12.0,3688001,Mg,2.0,C,1.0
12.5,360590,Mg,2.0,,
13.0,409630,Mg,2.0,C,1.0
14.0,3862536,N,1.0,,
15.0,15512,N,1.0,,
15.333333015441895,3412683,Ti,3.0,,
15.666666984558105,3114073,Ti,3.0,,
16.0,76521818,O,1.0,Ti,3.0
16.33333396911621,2346219,Ti,3.0,,
16.66666603088379,2303560,Ti,3.0,,
17.0,90857,HO,1.0,,
18.0,91118,O,1.0,HHO,1.0
19.0,118382720,F,1.0,HO,1.0
23.0,7756097,Ti,2.0,,
23.5,7077439,Ti,2.0,,
24.0,76919300,Ti,2.0,Mg,1.0
24.5,5332316,Ti,2.0,,
25.0,5915725,Ti,2.0,Mg,1.0
26.0,759015,Mg,1.0,NC,1.0
27.0,42,NC,1.0,,
27.5,40821565,Mn,2.0,,
28.0,8726,NN,1.0,,
29.0,70,NN,1.0,NN,1.0
32.0,11345338,Zn,2.0,OO,1.0
33.0,5602412,Zn,2.0,HOO,1.0
33.5,821499,Zn,2.0,,
34.0,3773376,Zn,2.0,OO,1.0
35.0,120268,Zn,2.0,HOO,1.0
44.0,5032,COO,1.0,NNO,1.0
45.0,47,COO,1.0,,
46.0,3878048,Ti,1.0,,
47.0,3559412,Ti,1.0,TiH,1.0
48.0,35953264,Ti,1.0,OOO,1.0
49.0,2857053,Ti,1.0,TiH,1.0
50.0,2632867,Ti,1.0,TiH,1.0
51.0,13967,TiH,1.0,,
51.5,12926828,Rh,2.0,,
55.0,23268292,Mn,1.0,,
60.0,19218,TiN,1.0,,
61.0,17614,TiN,1.0,TiN,1.0
62.0,421234,TiO,1.0,TiN,1.0
63.0,236459,TiO,1.0,TiN,1.0
64.0,17969350,Zn,1.0,TiO,1.0
65.0,168161,TiO,1.0,TiO,1.0
66.0,9185587,Zn,1.0,TiO,1.0
66.5,8143902,Cs,2.0,,
67.0,1325335,Zn,1.0,TiO,1.0
68.0,6075939,Zn,1.0,TiO,1.0
70.0,193902,Zn,1.0,,
71.0,1595762,MnO,1.0,,
73.0,3197,MnO,1.0,,
78.0,19604,TiOO,1.0,,
79.0,17888,TiOO,1.0,,
80.0,180928,TiOO,1.0,TiOO,1.0
81.0,13549,TiOO,1.0,TiOO,1.0
82.0,13957,TiOO,1.0,TiOO,1.0
83.0,54,TiOO,1.0,TiOO,1.0
84.0,193955,Sr,1.0,TiOO,1.0
85.0,18666341,Rb,1.0,,
86.0,3199390,Sr,1.0,,
87.0,9570381,Rb,1.0,Sr,1.0
88.0,26694497,Sr,1.0,MnOOH,1.0
89.0,484,MnOO,1.0,MnOO,1.0
103.0,7637601,Rh,1.0,MnOOO,1.0
104.0,57,MnOOOH,1.0,,
105.0,64,MnOOO,1.0,MnOOO,1.0
106.0,306,TiTiN,1.0,,
107.0,33481046,Ag,1.0,TiTiN,1.0
108.0,5901,TiTiN,1.0,TiTiN,1.0
109.0,31159232,Ag,1.0,TiTiN,1.0
110.0,26843,TiTiN,1.0,TiTiN,1.0
111.0,4363,TiTiN,1.0,TiTiN,1.0
112.0,3956,TiTiN,1.0,TiTiN,1.0
113.0,284,TiTiN,1.0,TiTiN,1.0
114.0,139,TiTiN,1.0,,
119.0,830,MnOOOO,1.0,,
128.0,139631,ZnZn,1.0,,
130.0,160317,ZnZn,1.0,ZnZn,1.0
131.0,23559,ZnZn,1.0,ZnZn,1.0
132.0,154044,ZnZn,1.0,ZnZn,1.0
133.0,12940353,Cs,1.0,ZnZn,1.0
134.0,66457,ZnZn,1.0,ZnZn,1.0
135.0,9113,ZnZn,1.0,ZnZn,1.0
136.0,22873,ZnZn,1.0,ZnZn,1.0
137.0,290,ZnZn,1.0,ZnZn,1.0
138.0,33650,La,1.0,ZnZn,1.0
139.0,32284756,La,1.0,,
140.0,21,ZnZn,1.0,,
