mc,counts,ion,charge,ion2,charge2
1.0,5123333,H,1.0,,
2.0,23277,HH,1.0,,
3.0,2558060,Li,2.0,HHH,1.0
3.5,32007392,Li,2.0,,
6.0,6423174,Li,1.0,C,2.0
6.5,18757,C,2.0,,
7.0,62333120,Li,1.0,N,2.0
7.5,12289,N,2.0,,
8.0,3815318,O,2.0,,
9.0,7645,O,2.0,,
12.0,1113063,C,1.0,,
13.0,12379,C,1.0,,
14.0,5100289,N,1.0,,
15.0,20483,N,1.0,,
16.0,5961435,O,1.0,,
17.0,20745,HO,1.0,,
18.0,12219,O,1.0,HHO,1.0
19.0,41,HO,1.0,,
22.5,34565220,Sc,2.0,,
24.0,2629,CC,1.0,,
25.0,58,CC,1.0,CC,1.0
26.0,7789,NC,1.0,,
27.0,117,NC,1.0,NC,1.0
28.0,16196,NN,1.0,,
29.0,130,NN,1.0,NN,1.0
32.0,3009549,Ru,3.0,OO,1.0
32.66666793823242,1031323,Ru,3.0,,
33.0,6893836,Ru,3.0,HOO,1.0
33.33333206176758,6839304,Ru,3.0,,
33.66666793823242,9227633,Ru,3.0,,
34.0,17152637,Ru,3.0,OO,1.0
34.66666793823242,10150396,Ru,3.0,,
35.0,20995168,Ge,2.0,,
36.0,28061834,Ge,2.0,,
36.5,7988405,Ge,2.0,,
37.0,37381640,Ge,2.0,,
37.5,7988405,Ge,2.0,,
44.0,346,NNO,1.0,COO,1.0
45.0,64009663,Sc,1.0,,
48.0,5633099,Ru,2.0,OOO,1.0
49.0,1945893,Ru,2.0,,
49.5,13006763,Ru,2.0,,
50.0,12904348,Ru,2.0,,
50.5,17410628,Ru,2.0,,
51.0,33169806,Ru,2.0,Pd,2.0
52.0,28104083,Ru,2.0,Pd,2.0
52.5,17985435,Pd,2.0,,
53.0,22018042,Pd,2.0,,
54.0,21372825,Pd,2.0,,
55.0,9436303,Pd,2.0,,
70.0,14066763,Ge,1.0,,
72.0,18801430,Ge,1.0,,
73.0,5352232,Ge,1.0,,
74.0,25045699,Ge,1.0,,
75.0,5352232,Ge,1.0,,
96.0,2591111,Ru,1.0,,
98.0,895111,Ru,1.0,,
99.0,5983111,Ru,1.0,,
100.0,5936000,Ru,1.0,,
101.0,8008889,Ru,1.0,,
102.0,16167304,Ru,1.0,Pd,1.0
104.0,23019923,Pd,1.0,Ru,1.0
105.0,28548310,Pd,1.0,,
106.0,34949274,Pd,1.0,,
108.0,33933005,Pd,1.0,RuC,1.0
109.0,87,RuC,1.0,,
110.0,14980985,Pd,1.0,RuC,1.0
111.0,18240,RuC,1.0,RuC,1.0
112.0,18269,RuC,1.0,RuC,1.0
113.0,24577,RuC,1.0,RuC,1.0
114.0,45582,RuC,1.0,RuC,1.0
115.0,503,RuC,1.0,,
116.0,26813,RuC,1.0,,
117.0,298,RuC,1.0,,
162.0,51207,Er,1.0,,
164.0,819323,Er,1.0,,
166.0,17205796,Er,1.0,,
167.0,11777778,Er,1.0,,
168.0,13723671,Er,1.0,,
170.0,7629951,Er,1.0,,
