mc,counts,ion,charge,ion2,charge2
1.0,6765741,H,1.0,,
2.0,29365,HH,1.0,,
3.0,2669208,Li,2.0,HHH,1.0
3.5,33397045,Li,2.0,,
6.0,5840443,Li,1.0,C,2.0
6.5,18577,C,2.0,,
7.0,56123038,Li,1.0,N,2.0
7.5,15823,N,2.0,,
8.0,83988296,O,2.0,,
9.0,168313,O,2.0,,
9.333333015441895,12210004,Si,3.0,,
9.666666984558105,622418,Si,3.0,,
10.0,410531,Si,3.0,,
10.333333015441895,192727262,P,3.0,,
12.0,868567,C,1.0,,
13.0,9660,C,1.0,,
14.0,33555959,Si,2.0,N,1.0
14.5,1324295,Si,2.0,,
15.0,903902,Si,2.0,N,1.0
15.5,507177028,P,2.0,,
16.0,147347896,O,1.0,,
17.0,733581,HO,1.0,,
18.0,925661,Fe,3.0,O,1.0
18.66666603088379,9818383,Fe,3.0,,
19.0,237025,Fe,3.0,HO,1.0
19.33333396911621,32121,Fe,3.0,,
24.0,2000,CC,1.0,,
25.0,44,CC,1.0,CC,1.0
26.0,8596,NC,1.0,,
27.0,1634367,Fe,2.0,NC,1.0
28.0,39386875,Fe,2.0,Si,1.0
28.5,619883,Fe,2.0,,
29.0,773485,Si,1.0,Fe,2.0
29.5,253588514,Co,2.0,,
30.0,454205,Si,1.0,,
31.0,324593289,P,1.0,,
32.0,12699121,OO,1.0,,
33.0,261469,HOO,1.0,,
34.0,53101,OO,1.0,OO,1.0
35.0,1047,HOO,1.0,HOO,1.0
36.0,51,OO,1.0,,
40.0,37661,SiC,1.0,,
41.0,2338,SiC,1.0,SiC,1.0
42.0,138708,SiN,1.0,SiC,1.0
43.0,7557,SiN,1.0,SiN,1.0
44.0,2512057,SiO,1.0,COO,1.0
45.0,170896,SiO,1.0,SiHO,1.0
46.0,90373,SiO,1.0,SiO,1.0
47.0,70503264,PO,1.0,SiHO,1.0
48.0,3986264,OOO,1.0,SiO,1.0
48.5,54044784,Tc,2.0,,
49.0,54186069,Tc,2.0,PO,1.0
49.5,54044784,Tc,2.0,,
50.0,23964,OOO,1.0,OOO,1.0
54.0,1029569,Fe,1.0,,
56.0,16277847,Fe,1.0,,
57.0,390526,Fe,1.0,,
58.0,53253,Fe,1.0,,
59.0,159760767,Co,1.0,,
60.0,923659,SiOO,1.0,,
61.0,47084,SiOO,1.0,,
62.0,34757,SiOO,1.0,SiOO,1.0
63.0,17640579,POO,1.0,SiOO,1.0
64.0,124,SiOO,1.0,SiOO,1.0
65.0,70702,POO,1.0,POO,1.0
66.5,142009566,Cs,2.0,,
67.0,70,POO,1.0,,
70.0,8192,SiSiN,1.0,,
71.0,868,SiSiN,1.0,SiSiN,1.0
72.0,572,SiSiN,1.0,SiSiN,1.0
75.0,26085512,CoO,1.0,,
77.0,52275,CoO,1.0,,
91.0,8232182,CoOO,1.0,,
93.0,32994,CoOO,1.0,CoOO,1.0
95.0,33,CoOO,1.0,,
97.0,84444976,Tc,1.0,,
98.0,84444976,Tc,1.0,,
99.0,84444976,Tc,1.0,,
104.0,9029,SiSiOOO,1.0,,
105.0,920,SiSiOOO,1.0,SiSiOOO,1.0
106.0,630,SiSiOOO,1.0,SiSiOOO,1.0
107.0,1634763,CoOOO,1.0,,
109.0,9828,CoOOO,1.0,CoOOO,1.0
133.0,253588514,Cs,1.0,,
136.0,994,SiSiOOOOO,1.0,,
137.0,101,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,66,SiSiOOOOO,1.0,SiSiOOOOO,1.0
