mc,counts,ion,charge,ion2,charge2
1.0,4342874,H,1.0,,
2.0,11031,HH,1.0,,
3.0,87,HHH,1.0,,
6.0,428866,C,2.0,,
6.5,4770,C,2.0,,
7.0,843051,N,2.0,,
7.5,3385,N,2.0,,
8.0,78512682,O,2.0,,
9.0,3162442,Al,3.0,O,2.0
12.0,248742,C,1.0,,
13.0,2766,C,1.0,,
13.5,10017009,Al,2.0,,
14.0,1297002,N,1.0,,
15.0,5208,N,1.0,,
16.0,150985932,O,1.0,,
17.0,420646,HO,1.0,,
18.0,679071,Fe,3.0,O,1.0
18.66666603088379,5878782,Fe,3.0,,
19.0,141882,Fe,3.0,HO,1.0
19.33333396911621,19232,Fe,3.0,,
20.0,31578623,Ca,2.0,,
21.0,227886,Ca,2.0,,
21.5,32555,Ca,2.0,,
22.0,6804053,Ca,2.0,,
24.0,65214,Ca,2.0,CC,1.0
26.0,346,NC,1.0,,
27.0,7072008,Al,1.0,Fe,2.0
28.0,18410000,Fe,2.0,AlH,1.0
28.5,440748,Fe,2.0,,
29.0,60384,Fe,2.0,AlHH,1.0
32.0,21076240,OO,1.0,,
33.0,119833,HOO,1.0,,
34.0,85542,OO,1.0,OO,1.0
35.0,480,HOO,1.0,HOO,1.0
36.0,84,OO,1.0,,
40.0,18947175,Ca,1.0,,
42.0,136732,Ca,1.0,,
43.0,1360742,AlO,1.0,Ca,1.0
44.0,4100223,Ca,1.0,COO,1.0
45.0,2973,AlO,1.0,COO,1.0
46.0,69,COO,1.0,COO,1.0
48.0,4572835,OOO,1.0,Ca,1.0
50.0,27257,OOO,1.0,OOO,1.0
54.0,778522,Fe,1.0,,
56.0,12308702,Fe,1.0,,
57.0,295301,Fe,1.0,,
58.0,40268,Fe,1.0,,
59.0,308917,AlOO,1.0,,
61.0,1238,AlOO,1.0,AlOO,1.0
65.0,20034,Ba,2.0,,
66.0,20034,Ba,2.0,,
67.0,480816,Ba,2.0,,
67.5,1322245,Ba,2.0,,
68.0,1582687,Ba,2.0,,
68.5,2243810,Ba,2.0,,
69.0,14364392,Ba,2.0,,
70.0,26427,AlAlO,1.0,,
72.0,52,AlAlO,1.0,,
84.0,195331,Sr,1.0,,
86.0,3222972,Sr,1.0,,
87.0,2278869,Sr,1.0,,
88.0,26890663,Sr,1.0,,
102.0,488589,Pb,2.0,,
103.0,8410722,Pb,2.0,,
103.5,7712737,Pb,2.0,,
104.0,18287214,Pb,2.0,,
106.0,846437,Cd,1.0,,
109.5,23416362,Rn,2.0,,
110.0,31555183,Rn,2.0,Cd,1.0
111.0,31750514,Rn,2.0,Cd,1.0
112.0,15691645,Cd,1.0,,
113.0,7943488,Cd,1.0,,
114.0,18686731,Cd,1.0,,
116.0,4883292,Cd,1.0,,
203.0,2955017,Tl,1.0,,
204.0,729238,Pb,1.0,,
205.0,7061991,Tl,1.0,,
206.0,12553316,Pb,1.0,,
207.0,11511547,Pb,1.0,,
208.0,27294348,Pb,1.0,,
219.0,43363634,Rn,1.0,,
220.0,43448809,Rn,1.0,PbO,1.0
222.0,44830038,Rn,1.0,PbO,1.0
223.0,1344553,PbO,1.0,,
224.0,3190930,PbO,1.0,PbO,1.0
225.0,2694,PbO,1.0,,
226.0,6388,PbO,1.0,,
