mc,counts,ion,charge,ion2,charge2
1.0,4605993,H,1.0,,
2.0,19213,HH,1.0,,
3.0,118,HHH,1.0,,
3.3333332538604736,2529498,B,3.0,,
3.6666667461395264,10245746,B,3.0,,
5.0,3691700,B,2.0,,
5.5,14953251,B,2.0,,
6.0,1137124,C,2.0,,
6.5,12647,C,2.0,,
7.0,894128,N,2.0,,
7.5,3590,N,2.0,,
8.0,63701846,O,2.0,,
9.0,127658,O,2.0,,
10.0,6836481,B,1.0,,
11.0,27691205,B,1.0,,
12.0,625418,C,1.0,,
13.0,6956,C,1.0,,
14.0,1719478,N,1.0,,
15.0,6905,N,1.0,,
16.0,107969232,O,1.0,,
17.0,450389,HO,1.0,,
18.0,220448,O,1.0,HHO,1.0
19.0,902,HO,1.0,,
22.5,13206840,Sc,2.0,,
24.0,780,CC,1.0,,
26.0,641968,BO,1.0,NC,1.0
27.0,2594919,BO,1.0,,
28.0,3347,NN,1.0,BO,1.0
29.0,5200,BO,1.0,,
32.0,6598502,OO,1.0,,
33.0,76459,HOO,1.0,,
34.0,27028,OO,1.0,OO,1.0
35.0,306,HOO,1.0,HOO,1.0
36.0,26,OO,1.0,,
37.5,86319214,As,2.0,,
42.0,130508,BOO,1.0,,
43.0,528625,BOO,1.0,,
44.0,17585,COO,1.0,NNO,1.0
45.0,25898068,Sc,1.0,BOO,1.0
46.0,66,COO,1.0,COO,1.0
48.0,1747482,OOO,1.0,,
50.0,10505,OOO,1.0,OOO,1.0
75.0,48338761,As,1.0,,
81.0,28773073,Br,1.0,Br,1.0
106.0,748099,Cd,1.0,,
109.5,28744299,Rn,2.0,,
110.0,35937567,Rn,2.0,Cd,1.0
111.0,36110205,Rn,2.0,Cd,1.0
112.0,13868621,Cd,1.0,,
113.0,7020629,Cd,1.0,,
114.0,16515744,Cd,1.0,,
116.0,4315960,Cd,1.0,,
136.0,17263,Ce,1.0,,
138.0,25895,Ce,1.0,,
140.0,7639250,Ce,1.0,,
142.0,958143,Ce,1.0,,
150.0,5904571,AsAs,1.0,,
219.0,57488598,Rn,1.0,,
220.0,57488598,Rn,1.0,,
222.0,57488598,Rn,1.0,,
225.0,1144829,AsAsAs,1.0,,
300.0,137976,AsAsAsAs,1.0,,
