mc,counts,ion,charge,ion2,charge2
1.0,3410064,H,1.0,,
2.0,10750,HH,1.0,,
3.0,56,HHH,1.0,,
6.0,2806247,C,2.0,,
6.5,31212,C,2.0,,
7.0,3157095,N,2.0,,
7.5,12679,N,2.0,,
8.0,124769245,O,2.0,,
9.0,250038,O,2.0,,
12.0,1515373,C,1.0,,
13.0,16854,C,1.0,,
14.0,5092090,N,1.0,,
15.0,20450,N,1.0,,
16.0,222802219,O,1.0,,
17.0,487399,HO,1.0,,
18.0,887179,O,1.0,Fe,3.0
18.66666603088379,6920674,Fe,3.0,,
19.0,167012,Fe,3.0,HO,1.0
19.33333396911621,22641,Fe,3.0,,
24.0,4457,CC,1.0,,
25.0,99,CC,1.0,CC,1.0
26.0,11863,NC,1.0,,
27.0,1412214,Fe,2.0,NC,1.0
28.0,22347752,Fe,2.0,NN,1.0
28.5,535599,Fe,2.0,,
29.0,73220,Fe,2.0,NN,1.0
29.5,14201500,Co,2.0,,
32.0,44957735,OO,1.0,,
33.0,277209,HOO,1.0,,
34.0,181897,OO,1.0,OO,1.0
34.5,15509498,Ga,2.0,,
35.0,1111,HOO,1.0,HOO,1.0
35.5,10296655,Ga,2.0,,
36.0,208,OO,1.0,CCC,1.0
37.0,508332,Se,2.0,,
38.0,5083325,Se,2.0,,
38.5,4292585,Se,2.0,,
39.0,45039044,K,1.0,Se,2.0
40.0,28014770,Se,2.0,,
41.0,7592852,Se,2.0,K,1.0
44.0,214868,COO,1.0,NNO,1.0
44.5,14201500,Y,2.0,,
45.0,19979,W,4.0,COO,1.0
45.5,4631393,W,4.0,,
45.75,2518209,W,4.0,,
46.0,5407062,W,4.0,COO,1.0
46.5,4155927,W,4.0,,
48.0,13387076,OOO,1.0,,
50.0,80483,OOO,1.0,OOO,1.0
52.0,161,OOO,1.0,OOO,1.0
54.0,762498,Fe,1.0,,
56.0,12055370,Fe,1.0,,
57.0,289223,Fe,1.0,,
58.0,39439,Fe,1.0,,
58.5,1627151,Sb,2.0,,
59.0,7242765,Co,1.0,,
60.0,28403,W,3.0,,
60.5,12108540,Sb,2.0,,
60.66666793823242,7469989,W,3.0,,
61.0,4061629,W,3.0,,
61.33333206176758,8719721,W,3.0,,
61.5,9023293,Sb,2.0,,
62.0,6703108,W,3.0,,
69.0,29263206,Ga,1.0,,
70.0,65898,GaH,1.0,,
71.0,19428185,Ga,1.0,GaHH,1.0
72.0,43749,GaH,1.0,,
73.0,353,GaHH,1.0,,
74.0,876435,Se,1.0,,
75.0,2626821,CoO,1.0,,
76.0,8764355,Se,1.0,,
77.0,7406274,Se,1.0,CoO,1.0
78.0,22884703,Se,1.0,,
80.0,48301330,Se,1.0,,
82.0,9153881,Se,1.0,,
89.0,8804931,Y,1.0,,
90.0,11361,W,2.0,,
91.0,3866390,W,2.0,CoOO,1.0
91.5,1624651,W,2.0,,
92.0,3487888,W,2.0,,
93.0,2684763,W,2.0,CoOO,1.0
105.0,2746222,YO,1.0,,
107.0,533018,CoOOO,1.0,YO,1.0
109.0,3171,CoOOO,1.0,CoOOO,1.0
117.0,2624437,Sb,1.0,,
121.0,19529902,Sb,1.0,,
123.0,14553698,Sb,1.0,,
180.0,11645,W,1.0,,
182.0,3062695,W,1.0,,
183.0,1665267,W,1.0,,
184.0,3575085,W,1.0,,
186.0,2748274,W,1.0,,
192.0,45,WC,1.0,,
194.0,11963,WC,1.0,WN,1.0
195.0,6583,WC,1.0,WC,1.0
196.0,45729,WN,1.0,WC,1.0
197.0,14306,WN,1.0,WC,1.0
198.0,1610986,WO,1.0,WN,1.0
199.0,853956,WO,1.0,WN,1.0
200.0,1859136,WO,1.0,WN,1.0
201.0,1803,WO,1.0,WN,1.0
202.0,1412604,WO,1.0,WO,1.0
204.0,2823,WO,1.0,,
