mc,counts,ion,charge,ion2,charge2
1.0,1391771,H,1.0,,
2.0,1571,HH,1.0,,
6.0,1717998,C,2.0,,
6.5,19108,C,2.0,,
7.0,654654,N,2.0,,
7.5,2629,N,2.0,,
8.0,72181235,O,2.0,,
9.0,19405705,Al,3.0,O,2.0
12.0,927719,C,1.0,,
13.0,10318,C,1.0,,
13.5,40127195,Al,2.0,,
14.0,1039133,N,1.0,,
15.0,4173,N,1.0,,
16.0,120302053,O,1.0,,
17.0,132682,HO,1.0,,
18.0,241492,O,1.0,HHO,1.0
19.0,78248299,F,1.0,HO,1.0
24.0,2338,CC,1.0,,
25.0,52,CC,1.0,CC,1.0
26.0,1145,NC,1.0,,
27.0,24878860,Al,1.0,,
28.0,33378,AlH,1.0,NN,1.0
29.0,91,AlHH,1.0,,
31.5,15973553,Cu,2.0,,
32.0,19981425,OO,1.0,Zn,2.0
32.5,7109615,Cu,2.0,,
33.0,4758775,Zn,2.0,HOO,1.0
33.5,695103,Zn,2.0,,
34.0,3234445,Zn,2.0,OO,1.0
34.5,4154057,Ga,2.0,,
35.0,101837,Zn,2.0,HOO,1.0
35.5,2757851,Ga,2.0,,
36.0,47,OO,1.0,,
37.0,582165,Se,2.0,,
38.0,5821653,Se,2.0,,
38.5,4916063,Se,2.0,,
39.0,39510040,K,1.0,Se,2.0
40.0,32083780,Se,2.0,,
41.0,7827933,Se,2.0,K,1.0
43.0,4098722,AlO,1.0,,
44.0,39094,COO,1.0,NNO,1.0
45.0,8674,AlO,1.0,COO,1.0
46.0,156,COO,1.0,COO,1.0
48.0,3037130,OOO,1.0,,
50.0,18259,OOO,1.0,OOO,1.0
51.5,26082676,Rh,2.0,,
58.0,3834153,Sn,2.0,,
59.0,7206415,Sn,2.0,AlOO,1.0
59.5,2243110,Sn,2.0,,
60.0,8450787,Sn,2.0,,
61.0,1203283,Sn,2.0,AlOO,1.0
62.0,1460629,Sn,2.0,,
63.0,27073819,Cu,1.0,,
64.0,12676181,Zn,1.0,,
65.0,12067652,Cu,1.0,Ba,2.0
66.0,7294455,Zn,1.0,Ba,2.0
67.0,1486742,Zn,1.0,Ba,2.0
67.5,1147637,Ba,2.0,,
68.0,6277231,Zn,1.0,Ba,2.0
68.5,1947506,Ba,2.0,,
69.0,20305363,Ba,2.0,Ga,1.0
70.0,466507,AlAlO,1.0,Zn,1.0
71.0,5203493,Ga,1.0,,
72.0,4980,GaH,1.0,AlAlO,1.0
74.0,938976,Se,1.0,,
76.0,9389764,Se,1.0,,
77.0,7929133,Se,1.0,,
78.0,24517716,Se,1.0,,
79.0,2335233,CuO,1.0,,
80.0,51748031,Se,1.0,,
81.0,1044061,CuO,1.0,CuO,1.0
82.0,9807087,Se,1.0,,
83.0,2082,CuO,1.0,,
103.0,15649606,Rh,1.0,,
116.0,2070443,Sn,1.0,,
118.0,3422569,Sn,1.0,,
119.0,1211279,Sn,1.0,,
120.0,4563425,Sn,1.0,,
122.0,647893,Sn,1.0,,
124.0,788740,Sn,1.0,,
127.0,265488,CuZn,1.0,,
128.0,109144,ZnZn,1.0,,
129.0,270575,CuZn,1.0,CuZn,1.0
130.0,147711,ZnZn,1.0,ZnZn,1.0
131.0,188950,CuZn,1.0,CuZn,1.0
132.0,130379,ZnZn,1.0,ZnZn,1.0
133.0,59559,CuZn,1.0,ZnZn,1.0
134.0,51947,ZnZn,1.0,ZnZn,1.0
135.0,8582,ZnZn,1.0,ZnZn,1.0
136.0,17879,ZnZn,1.0,ZnZn,1.0
137.0,227,ZnZn,1.0,ZnZn,1.0
138.0,1042,ZnZn,1.0,ZnZn,1.0
141.0,8694226,Pr,1.0,,
